X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.19211433355461,0,0,0,0
-0.107289265174369,-0.042046025731827,4.09150218974779,-0.0581756671775327,-0.0813362880173969,-0.0491135979968367,0.0392902622855699
-0.196918197049015,-0.0836108220861926,4.24111112562297,-0.0454025210089626,-0.0890988837530006,-0.0442264108656828,0.047534087398635
-0.31023164516331,-0.107993710724173,3.95983049474385,-0.0683508542494686,-0.0729942513035643,-0.0449625938648262,0.0486113626655842
-0.400216898048108,-0.153405738658528,4.33465230509713,-0.0368817651542856,-0.0929501769718817,-0.0531034877305126,0.0475381490375265
-0.500958988208065,-0.19171110220298,4.17367217279293,-0.0513034963403077,-0.0858367710439998,-0.0494385938196498,0.0475314074995477
-0.603428044618674,-0.233002366978981,4.11221080423057,-0.0564789519557203,-0.0825234995984988,-0.0459901044548885,0.0412322348224979
-0.64680333352018,-0.284126793963724,4.68738471459984,-0.00250016603663451,-0.0999687409633094,-0.0408751228648711,0.0488443139785665
-0.651406146878255,-0.318177928320197,5.18126649492263,0.0451885227834935,-0.0892076084683683,-0.0497913361415693,0.0551564741118956
-0.671284407878424,-0.366786153686537,5.0008428609421,0.028447032442621,-0.0958684846297701,-0.0483252934427892,0.0472602592634295
-0.663613237335138,-0.40549350410441,5.17640929017959,0.044754691815629,-0.0894260452021002,-0.0370835212723429,0.0507186947842274
-0.655643434388538,-0.442495450975822,5.17620607734617,0.0447365183716436,-0.0894351380833261,-0.0367667154250439,0.0524331912119143
-0.632322981868389,-0.457252931523152,5.49061269841399,0.0702015527478706,-0.0712161638379094,-0.0468811002277217,0.0564586832905792
-0.602016755120248,-0.477234670647526,5.46407245411383,0.0682869572519706,-0.0730540311637047,-0.0379807305038298,0.0530722920393302
-0.575476885716857,-0.509817222146553,5.45061942305291,0.0672980094147974,-0.0739660593029387,-0.0407581400114064,0.0413835078039121
-0.549365127519001,-0.535729604644595,5.43069170201601,0.0658107699220366,-0.0752923805060563,-0.0396990117241803,0.0493799980080145
-0.521302251159902,-0.571150905607913,5.35995941874875,0.0603250486845756,-0.0797551785227993,-0.0322621723254769,0.0443338775594813
-0.491538732520364,-0.617228280231451,5.3750442994468,0.0615212369483477,-0.0788361427541027,-0.0317577183088091,0.032758768130564
-0.497412638360962,-0.680618549842634,5.10760359918415,0.0385006272358901,-0.092291395603507,-0.0443745330764883,0.028901125992324
-0.527942297574132,-0.75497136010117,4.85993274076493,0.014700902543081,-0.0989135150746289,-0.0452305617562513,0.0245607048160935
-0.533792575038054,-0.804053126290954,5.05378506074117,0.0334802927992948,-0.0942288172167808,-0.0393305702632165,0.0451470510269963
-0.533171733038632,-0.857833326235154,5.10173641467482,0.0379584770278695,-0.0925156960830145,-0.0373376350284471,0.0387354961388146
