X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.22912724520292,0,0,0,0
-0.00274213586201911,-0.0524525856156436,4.41569126738876,-0.0292363805785517,-0.0956307170874823,0.0264942447165326,0.0431781314718387
-0.0688751561844078,-0.0768484842417834,3.72563831796623,-0.0834238689694596,-0.0551403489848082,0.0172908486470709,0.0307444503586684
-0.132586202115202,-0.094381552752579,3.77307026620681,-0.0807156098802502,-0.0590338065997718,0.0170045639494563,0.0415007380889763
-0.186029125569981,-0.110773681461386,3.82116694111347,-0.0777840333318006,-0.0628461944642421,0.0243411098770217,0.0464540657554349
-0.257508269041737,-0.101709449947902,3.5351510459289,-0.0923550347503301,-0.0383477190490558,0.0208758912785743,0.0474119505625401
-0.318132435586535,-0.109822769574865,3.72087377831902,-0.0836856394602939,-0.0547422482925364,0.0230614729154957,0.0466289286655734
-0.402157794267006,-0.0984660773084515,3.46253962451029,-0.0948937107126236,-0.0315465317775014,0.0108683520321527,0.0429032240439148
-0.438982841047656,-0.127633811836366,4.13673963406302,-0.0544379602425955,-0.0838838988401564,0.0176129134619451,0.0547161643122421
-0.460117581865858,-0.176172667065419,4.31441546397775,-0.0387551028994246,-0.0921848252113926,0.0176203620812229,0.0436459699823393
-0.453157054057358,-0.242981001497559,4.64920075287029,-0.0063146186753549,-0.0998004288116282,0.0132751464838549,0.0329920943794881
-0.394582346912616,-0.296770039303855,5.12860078613686,0.0404298577298539,-0.0914627060825546,0.0181448494148878,0.0376736682762591
-0.344822232928884,-0.351623010732621,4.98965501701549,0.0273727128656023,-0.0961807391860621,0.0223874011181296,0.0413277677572959
-0.302415596236062,-0.404115987199965,4.87525374344987,0.0162145721252939,-0.0986766824067046,0.0261920645675285,0.0461837059393605
-0.300939443745901,-0.450104668933592,4.53771465202852,-0.0173787430855484,-0.0984783188766264,0.0188548955757092,0.0524896371429995
-0.258443986285495,-0.49321119287028,4.98838542000091,0.0272505800583611,-0.0962154139755312,0.0152448774020451,0.0531088900388433
-0.226343151310391,-0.536887726091482,4.91693387059397,0.0203121558598481,-0.0979153528529885,0.0117886791152559,0.0542388196317857
-0.274436074789953,-0.554797977826631,3.99150189914181,-0.0660051325205403,-0.0751220505640382,0.0179122090409782,0.0572117988288893
-0.332788147988646,-0.557761191447657,3.7526841720221,-0.0819022234308284,-0.0573761779581619,0.0235501502321359,0.0544129643371366
-0.408261313797791,-0.542153979419975,3.59434077316564,-0.0899248366399432,-0.043743842484166,0.0144516708307976,0.0593510545118475
-0.492010381608024,-0.472144771256029,2.96745896513582,-0.098487700125943,0.0173254992396271,0.01473863231571,0.052683708924319
-0.564719576910328,-0.366591833064918,2.62347970836066,-0.086875527401478,0.0495241631803612,0.0141663320991739,0.0560287750107494
-0.62112113948504,-0.234699117308573,2.39998489481907,-0.0737383512463565,0.0675474318939584,0.017336788671645,0.0643452838623868
-0.662760753978502,-0.0876180805600996,2.05464274000126,-0.0465187500130803,0.0885212172149736,0.00487913551961794,0.0585598195335
-0.69661093124128,0.0610314182266366,2.03335512316643,-0.0446239466982123,0.0894913592537017,0.0107737694354351,0.0591581395330345
-0.72790269007079,0.213117807356743,1.95944140915126,-0.0378934890927395,0.0925423334716519,0.00660173026322891,0.0595440556584546
-0.776005034695451,0.351084673978166,2.20106033240819,-0.0589358061206292,0.0807871942631479,0.0108334614959682,0.0571796723582751
-0.795809005398809,0.50418669866225,1.9643727682419,-0.0383493859687966,0.0923543425931681,0.0185454152654391,0.0607476820909154
-0.814343082504018,0.648872892238788,1.91837850381257,-0.0340625570467078,0.0940199032515976,0.0155284799414982,0.0506662903249404
-0.889580002868888,0.740387200296001,2.67889061636694,-0.0894849663635199,0.0446367650588583,0.01424804599865,0.0468775429983548
-0.952869274746502,0.859574976702736,2.43588358621176,-0.0761151860691976,0.0648573700488343,0.0128259141915841,0.0543304063579004
-1.03985279887342,0.946963823472598,2.79634439125581,-0.0940991462109728,0.0338430300411469,0.00711562208405742,0.0535458167287153
-1.12506422361028,0.982585532877158,3.37478688820871,-0.097293321532519,-0.0231086474110857,0.0120818967956556,0.0587303568156456
-1.20884541232486,1.00114088179298,3.52933858519485,-0.0925763680173048,-0.0378102642773699,0.00879517930272422,0.0563656131931938
-1.26734121053208,0.981900182105574,3.97154421089921,-0.0674911506660475,-0.0737898677446496,0.00899535245882388,0.0545491680572416
-1.3380707341977,0.983837436583741,3.73886973897447,-0.0826870026626865,-0.0562393064560799,0.0119574789970742,0.0581765609342468
-1.41546786199464,1.0110728854081,3.43513262759697,-0.095722561011268,-0.0289342584740663,0.0183254332143286,0.05616970729843
-1.49036035223696,1.04056890992092,3.45428202555473,-0.0951509710750474,-0.0307618709358761,0.0202584808327274,0.0602578954486952
-1.5769538505941,1.09330601480627,3.12349880065194,-0.0999836310708824,0.00180928656704262,0.0133901327137357,0.0509278183183075
-1.65659546897136,1.14814141723415,3.00009818409199,-0.0990006347568455,0.0141022805865465,0.0193590163795931,0.0407331218413336
-1.74544012344002,1.19075731875935,3.25880681636197,-0.0993138281609833,-0.011694594307229,0.0104691736923211,0.0543104958324236
-1.8281961305909,1.24864062750488,3.16182988466841,-0.0999795234227687,-0.00202358497623387,0.0172235162718894,0.0599068937217671
-1.9008563244124,1.29465894897705,3.3177202409738,-0.098452959079029,-0.0175218391895097,0.0257927652575239,0.0635401606616774
-1.98557960986877,1.33044137673892,3.32232151592012,-0.0983712943558894,-0.0179746612415077,0.0136480088995232,0.0537570890033829
-2.05827975959581,1.33323986691524,3.708447624509,-0.0843593967145276,-0.0536981581244734,0.0116592469874828,0.0564966483007843
-2.11170881409077,1.32705335961397,3.79580080108048,-0.0793530043694085,-0.0608531075422499,0.0259239498744466,0.054666600240981
-2.12168485324902,1.28880102391755,4.32188715064494,-0.0380652514104473,-0.0924718153550553,0.0280892122522002,0.0542194796586402
-2.12770509740391,1.24381517195123,4.4431651789598,-0.0265983278816723,-0.0963977642577827,0.0205780837267878,0.05141191229146
-2.15526314082371,1.21256032488039,4.31730581692999,-0.038488494706043,-0.0922964559192979,0.0109304512862433,0.0610416088484635
-2.13727998357759,1.15808288794127,4.69313636503125,-0.00192514260028184,-0.0999814674125589,0.0199082998463928,0.0455040304734355
-2.11794692504243,1.11101220919523,4.68863294087301,-0.00237538051235723,-0.0999717838563538,0.0217084390475252,0.0529011051103123
-2.1431180414368,1.06969879369871,4.26229464840256,-0.04350504731358,-0.0900406067185421,0.01833393091921,0.0487271912220266
-2.18199632088905,1.03035095474682,4.12933911022514,-0.0550572486535152,-0.0834787360392154,0.016178969201264,0.0441308970873222
-2.24410768432755,1.01460965758787,3.78662621778503,-0.0799079587751075,-0.0601225259315984,0.0177965953366029,0.0443812287726497
-2.29947790709738,1.00253208041875,3.77867476490268,-0.0803834890684886,-0.0594852476264172,0.0250132662986621,0.0474076704572917
-2.37711529635255,1.02396382899358,3.36611773527056,-0.0974899954432332,-0.0222643389409693,0.0198526061880658,0.0436960875158072
-2.44102042485517,1.01942301881261,3.62465370283608,-0.0885577240611566,-0.046449214300223,0.0246525955585333,0.0419084041192499
-2.50711859640799,1.01651893457569,3.76175086169637,-0.0813786522004704,-0.0581163915434782,0.0152804806476492,0.0552123073065531
-2.56659714238904,1.00379004065858,3.81017856453776,-0.0784699011390402,-0.0619876972892949,0.0189913551579911,0.0492588033721879
-2.61683483969431,0.984985030315862,3.84033861329541,-0.0765649460609036,-0.0643258038013589,0.0263272487556365,0.0455207934586417
-2.6832514315235,0.978524607142235,3.78854396455676,-0.0797925121249581,-0.0602756585097867,0.0133759202957688,0.0538152353361596
-2.7519175322822,0.966156310001936,3.88344898685876,-0.0737215583994189,-0.0675657592805784,0.00505545764071647,0.0551974621402795
-2.81734604607909,0.973335096180285,3.73105004395106,-0.0831242443614053,-0.055591006460986,0.0176957305645105,0.0627697926393349
-2.88792023546582,0.993488583991723,3.53792959766224,-0.0922481272598438,-0.0386041839319479,0.021673937873119,0.0587576717433858
-2.9562587148976,1.00999046267281,3.50227400810002,-0.0935656582816607,-0.0352911828977083,0.0252271788498772,0.0517930615787945
-3.02741042921306,1.09541755498707,2.74375518627524,-0.0921900969548107,0.0387425608789947,0.0210383826393472,0.0466845314352655
-3.10967285200585,1.14340710438388,3.08826528741775,-0.0998578432945129,0.00533020943007947,0.0175954205017246,0.0426593399667348
-3.1921459612016,1.19870362654872,3.15148405730491,-0.0999951080465131,-0.000989124242030518,0.0175219988507644,0.0562856464068648
-3.26242632543955,1.19538056611914,3.66778501445108,-0.0864725699868594,-0.0502244426536294,0.0161922057489094,0.0469013822240538
-3.34605215063156,1.24540275856777,3.18602743947474,-0.0999012937326555,-0.00444201649498167,0.0162754685406499,0.0544642089436116
-3.43329164226195,1.28454050280286,3.31443128011349,-0.0985100551231043,-0.0171979370752119,0.011270563492713,0.0563356813102969
-3.51128726930209,1.31370344948931,3.39003459215176,-0.0969296716079143,-0.0245894034490856,0.0189340445677777,0.0537523501355355
-3.57963829392162,1.32619653128569,3.45479808070474,-0.0951350835838656,-0.0308109699862062,0.0267840589643265,0.0433040517825884
-3.6378007707879,1.31733001284114,3.69250791672548,-0.0852045768691478,-0.0523467294159767,0.0270421000028718,0.043480210971425
-3.66189021139856,1.27932870562978,4.21231453940637,-0.0479490865380249,-0.0877546870552736,0.0238596459273615,0.049753379843918
-3.70299396578946,1.25790923374051,3.96458895902109,-0.0680027411908688,-0.0733186687722009,0.0268989867999752,0.0518991968829252
-3.78092329268201,1.27573459720324,3.42566997219573,-0.0959920662870099,-0.0280271869789015,0.018062739394457,0.0458525504416327
-3.83499559717628,1.25733068022629,3.97174251476797,-0.067476516522869,-0.073803250049974,0.0134042120286044,0.0553993330730282
-3.88195837593168,1.22791614510077,4.04011035562863,-0.0622770408823686,-0.0782404638210676,0.0153142621269688,0.0488259286955506
-3.95123154580736,1.23228730687268,3.58100029954369,-0.0905003811439608,-0.042540345706139,0.0212272112682728,0.0469115074780486
-4.02547770059041,1.25675414440316,3.44886077993435,-0.0953163396807218,-0.0302455846342777,0.021070184897676,0.0547124221647568
-4.09345340639528,1.27387037923503,3.52169357595746,-0.0928627196675211,-0.0371014190557637,0.0248870138626529,0.0542176538876316
-4.12602938163331,1.24109083098722,4.08413575669679,-0.0587732416541883,-0.080905537915883,0.0261972664161552,0.0481259896680717
-4.14125431066662,1.20022843492205,4.1446149543483,-0.0537756663703877,-0.0843100095268691,0.0385507373370775,0.0434476134617032
-4.13166532644915,1.15010332249665,4.48614624736932,-0.0224317598358901,-0.0974516092769378,0.0320207440533622,0.0473264968515323
-4.11516791012466,1.10140036191669,4.53027151495213,-0.018111242552587,-0.0983462398528859,0.0346086588770769,0.0496432792729244
-4.07593207098326,1.0474043779236,4.81536646740736,0.0102795581726268,-0.0994702502448626,0.0289562809687693,0.0454742662517802
-4.02519130060619,0.985237279920332,4.98456741479148,0.0268830313812205,-0.0963187553063074,0.0238577389958503,0.0341516573030347
-3.99837770710967,0.927811937515502,4.70352742587602,-0.000886143853035769,-0.0999960736682782,0.0276997373495553,0.0425707312634485
-3.97083782795371,0.868491288219979,4.72646895870584,0.00140795131096878,-0.0999900878742785,0.0261319278449903,0.0406694385787549
-3.91972282544493,0.816550068616018,4.87483859280449,0.0161736050407947,-0.0986834053931277,0.0349413974679946,0.0467421857891672
-3.87976580564906,0.769281659264139,4.78710007967009,0.00746416155876501,-0.0997210423743387,0.0324928582371002,0.0524526330224591
-3.80143700231819,0.729808854352415,5.13756772697947,0.041248362022689,-0.0910965017464732,0.0370804413081844,0.0516236968347492
-3.70204634191772,0.710743041492364,5.47242056297047,0.0688944336962451,-0.0724814252458773,0.0304962267042208,0.0534156123858267
-3.62072777014335,0.685915988267169,5.31494385807963,0.0566749259831783,-0.0823890330371783,0.0246436457911934,0.0575619798119833
-3.55021092861065,0.649024819116126,5.19914641260112,0.0467762394947055,-0.0883854253750807,0.0237406020379967,0.0514942562240375
-3.45032242365592,0.642052977014659,5.59992255228996,0.0775516986028789,-0.0631326701780325,0.022336806351853,0.0561608280765657
-3.33476832726518,0.653315456900277,5.89063978716086,0.0923938287128749,-0.0382541555360452,0.0231602676778624,0.0495166354216634
-3.25856115035154,0.62966487550476,5.41290430258029,0.0644611741837241,-0.0764510106071567,0.0117460027299174,0.0528004292116391
-3.14595412118117,0.660167101069113,6.03373776395928,0.0969048953838158,-0.0246868639290557,0.0157021337865504,0.0551890894934086
-3.03728366340967,0.654617456957458,5.75496517651658,0.0863705486674588,-0.0503996857418985,0.0222999091040452,0.0448500416302435
-2.91860625797628,0.692917987494013,6.12792428241765,0.0987971200087481,-0.0154637989503562,0.0198802854246378,0.0537643294869117
-2.80592719949797,0.763990240857143,6.51318237944012,0.0973667062459996,0.0227974672892678,0.0153123522323113,0.0482747860738622
-2.6944761723431,0.838490251744496,6.51965652979736,0.0972170725088041,0.0234273518097527,0.014233954646063,0.0510726590776001
-2.58722505094056,0.920993244173892,6.59480586011401,0.0951837955928599,0.0306601542158005,0.0120673258096873,0.051842838213596
-2.4906165185679,1.0312092390242,6.91873864802069,0.0804743343894623,0.0593622902571406,0.0161341979831948,0.0508537045931696
-2.42524146229918,1.15717603278603,7.22432785436127,0.0588864967041433,0.0808231433805498,0.00648855956458005,0.0451436503812763
-2.36216620826649,1.2860625521042,7.14790324108584,0.0648854769048399,0.0760912273973254,-0.00181022287215749,0.0527952919208428
-2.30271395941733,1.41429606244456,7.21084319486758,0.0599709824798462,0.0800217549195341,-0.000518733630685553,0.0482117554208301
-2.21509393929289,1.52559221646881,7.00269750177189,0.0752127291089249,0.0659017858634156,0.0124072910155149,0.0453943681608342
-2.1471474563647,1.65297343189242,7.28822472441401,0.0536054939763385,0.0844183097174585,0.0143409889518513,0.0429629057061547
-2.0769684107267,1.78579327189508,7.21100936554618,0.0599576843826101,0.0800317192335346,0.0102213612553914,0.052788120769117
-1.9763002727339,1.88776729801158,6.70449294011745,0.0912554958818023,0.0408954089277312,0.00941264211099702,0.0610786171887776
-1.8755455917316,1.98860910862739,6.76157237462523,0.0887738587340289,0.0460347912504303,0.0119808222682738,0.054807019365378
-1.76337035671291,2.06099510701206,6.55860074586267,0.0962312303477454,0.0271946742168235,0.0159440046709403,0.0451913241678401
-1.65187776077615,2.11483727041311,6.43303350438835,0.0988793751668918,0.0149288032542818,0.0126132207698753,0.038913360146771
-1.54007630989171,2.17329743325917,6.48368586191624,0.0979967010190526,0.0199159882853553,0.0138047498653835,0.0385441745607054
-1.42753499699071,2.23974164151698,6.39539039471407,0.0993711610879568,0.0111969792368898,0.013170151813048,0.0552472290209201
