X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.62272610727628,0,0,0,0
-0.0182092387346486,0.109022407727632,1.44303789471428,0.0127411165468544,0.0991849986093637,-0.030950355281503,0.00983740911826793
-0.0936943553714713,0.200617188254727,2.13340479461879,-0.0533394425988225,0.0845866648074442,-0.0221456740380002,0.00700811571965103
-0.179383476504519,0.280271958595907,2.29711906991843,-0.0664124934710837,0.0747621609569524,-0.0192766276619636,0.00489260938422768
-0.279119304857957,0.349149704990099,2.48533180768766,-0.0792279242002559,0.0610158670094796,-0.0205079041531823,0.00786187938471285
-0.37896561446421,0.403560155847781,2.63254758912867,-0.0873210287448571,0.0487343609678,-0.0125252808613965,0.00567608988988156
-0.472069336199285,0.474948175513766,2.35815491772283,-0.0708491653096571,0.0705719191670801,-0.0222545564254178,0.000816100498904584
-0.596567706221908,0.513942157997572,2.79889953104717,-0.0941853126153648,0.0336024833538535,-0.0303130574072581,0.00539149912995316
-0.725094462584193,0.544258017892915,2.88505581392126,-0.0967274492340768,0.025373225350142,-0.0317993071282081,0.00494263454520059
-0.851067755261687,0.578285085354803,2.82889352494262,-0.0951506709367191,0.0307627992922004,-0.0308226217407749,0.00326426816968804
-0.978966536679596,0.59590827496303,3.00801341711976,-0.0991091552044392,0.0133182339167921,-0.0287896262134703,0.0043049556914349
-1.10973719514194,0.626218764397262,2.83603268944437,-0.0953678649621236,0.0300827248195066,-0.0354027935002184,0.0002277646147252
-1.22595696567875,0.680145659144914,2.63327528241037,-0.0873564692889122,0.048670805144104,-0.0288633012479009,0.00525608960354815
-1.33186695158837,0.736507877718586,2.46513870820995,-0.0779797559695641,0.0626031761089422,-0.0279302299400552,-0.00624095753527056
-1.44739576566275,0.76223770594307,2.69906119102674,-0.0903670515601926,0.0428228442810317,-0.0251617625141904,-0.017093016056548
-1.56042554467386,0.787383059982068,2.82867167656294,-0.0951438439180964,0.0307839075571785,-0.0178859350930121,-0.00563855351818017
-1.68496959443837,0.819185237058861,2.8279381540032,-0.0951212376331254,0.0308536894251317,-0.0294228121313795,0.000948487651661643
-1.80382217839611,0.861157701909692,2.63977640410211,-0.0876710358512545,0.0481018655851106,-0.0311815481064905,-0.00612940073428007
-1.92127237235341,0.894574804851239,2.77320908773293,-0.093291065486256,0.0360107914442197,-0.0241591284710448,-0.00259368850267285
-2.01868959455237,0.963318071092562,2.3916947593975,-0.0731758464335709,0.0681564046787273,-0.0242413757653897,0.000586861562596006
-2.13320527967346,1.000310777062,2.78975920484856,-0.0938742448779804,0.0344619521877241,-0.0206414402431102,0.00253075378171125
-2.22870659167721,1.0763194046214,2.29614785091667,-0.0663398517288322,0.074826626762113,-0.0291614602749146,0.00118200079728891
-2.34618686224938,1.13665198796213,2.63026375838423,-0.0872095000816935,0.0489336601482159,-0.0302707704904733,0.0113989231925188
-2.44988633714565,1.20734388817301,2.56371846806531,-0.0837625756232385,0.0546244535438227,-0.0199368992730311,0.0160674466670561
-2.56375929373911,1.24448653719107,2.79304653680506,-0.0939870253226796,0.0341531707311926,-0.0198859312707804,0.00298947828686871
-2.67425806751211,1.29258692518771,2.75155925703438,-0.0924896362358055,0.0380219303687803,-0.0180091375372002,0.010078457627856
-2.78665660382649,1.31540147438914,2.99326028519605,-0.0989018910689948,0.0147789019543636,-0.0134966452453851,0.00803564724706884
-2.89494219800883,1.37327945979953,2.68257640795118,-0.0896488799754028,0.0443066396734827,-0.0186367142069377,0.0135713457369011
-3.02405679624813,1.39394199013383,3.00255118006435,-0.0990349297070056,0.0138593902437465,-0.0300796685322927,0.0068031400905566
-3.14461256934027,1.35329926860953,3.52789112263637,-0.0926309999594888,-0.0376762238886169,-0.0279247731326516,-0.00296649763568328
-3.26700748625305,1.3328343755262,3.38258804384898,-0.0971100886810522,-0.0238669368867934,-0.0252848282317268,0.00340204380346
-3.38218583120299,1.30153227607547,3.43173866504819,-0.095820211299686,-0.0286092136641944,-0.0193581336502533,-0.00269288578653173
-3.50487582633581,1.29796944612375,3.17524927722554,-0.0999433669305871,-0.00336502698028229,-0.0227466282022342,-0.000197802971439412
-3.6238410650035,1.26824375430199,3.430589590127,-0.0958530221631769,-0.0284990901992594,-0.0231122165045154,-0.00122660162249698
-3.72803703829672,1.20168258361404,3.80009305789582,-0.0790910770281828,-0.0611931494084269,-0.0251048962650358,-0.0053680212795256
-3.83944975405321,1.17681216906304,3.40260271998258,-0.096612981678099,-0.0258056538624255,-0.0147997340783852,0.000935239311424932
-3.95507900983931,1.19779335714298,3.0407934206109,-0.0994924057336484,0.0100628624819728,-0.016136850052454,0.0109183255979657
-4.06520976572141,1.23402267674948,2.85878821634011,-0.0960276637966941,0.0279049777951728,-0.0141030920854076,0.00832434181133382
-4.18123680291298,1.26518120196957,2.87169929266171,-0.0963799334878748,0.0266628659538472,-0.0196471037036893,0.00449565926624158
-4.28731235100947,1.3157934754398,2.65265640231121,-0.0882832986995684,0.0469687041626952,-0.0177922493969286,0.00364356930753397
-4.36158226149557,1.39629606365867,2.21805564892498,-0.0603002326346636,0.0797739427645735,-0.013969677851429,0.000728645454291993
-4.47347857600352,1.45258288503524,2.63190489479319,-0.0872896894150388,0.0487904716294694,-0.024606625092918,0.00749634974710445
-4.59920720681804,1.47586619532824,2.98647622303394,-0.0987993549516728,0.0154495132976209,-0.0269292758628449,0.0078337969953787
-4.72203152592045,1.46396127795945,3.22700538925546,-0.0996354549333807,-0.00853089211151209,-0.0231888641690305,-0.00337402525728167
-4.8397494726691,1.45950356970125,3.19723512831544,-0.0998452356867914,-0.00556137668649351,-0.0178727110618548,0.00110366842829548
-4.96321826114831,1.46647517156801,3.13988952524329,-0.0999998549677268,0.000170312752314311,-0.023468933511481,0.00680128911444761
-5.0951523205887,1.45570416420067,3.18050219885768,-0.0999243119140905,-0.00388997281424458,-0.0320097475263008,-0.00688103455309699
-5.21616170266825,1.47803626757948,2.92389276751022,-0.0976396820378581,0.0215984372477727,-0.0233697000416921,0.000733666131042282
-5.32577950451281,1.53568251316402,2.51556961642401,-0.0810364118974806,0.0585926612024225,-0.0285813899470793,-0.000946415617884916
-5.44414989832121,1.59778172919821,2.54431418927459,-0.0826869251125114,0.0562394204756586,-0.035683468695892,0.00585979555852714
-5.566127571867,1.63991869743319,2.7465576249481,-0.0922983084488691,0.0384840519888099,-0.0296793650969251,0.00365291624617012
-5.69248761306301,1.63234110476604,3.25691671731034,-0.099335754691429,-0.0115068605572609,-0.0270242865045747,0.003929267890112
-5.80327207192223,1.68687714178606,2.53765983954223,-0.082310860404727,0.0567883989863559,-0.0284735984544944,-0.0022523619663353
-5.91021915018652,1.7383269014881,2.55121408338757,-0.0830729997856948,0.0556675552418638,-0.0238740784785916,-0.00421779553982687
-6.03221013710539,1.76875533093559,2.81468102035332,-0.094703859397962,0.0321119761947321,-0.0272871275209152,-0.00168354674723978
-6.15036220179265,1.80938919026912,2.65916215556436,-0.088586995062954,0.0463933648889166,-0.0295650696243082,-0.00575950555538379
-6.27178060975321,1.821061557229,2.92996591883744,-0.0977690511845487,0.0210050620202154,-0.0236493567760043,-0.00933269506033614
-6.36811587236392,1.90161296849285,2.34905803551281,-0.0702042582483138,0.0712134967811865,-0.0261310043624035,0.00933791448265826
-6.47605420783768,1.97650630317253,2.4353190411601,-0.0760785590344398,0.0649003301628216,-0.0318597764393198,0.00999300451685883
-6.57115076909362,2.04613292429982,2.38017560569232,-0.0723859048638103,0.0689947880426297,-0.0227106563921238,0.000631833084661221
-6.68680254924414,2.09229926186515,2.64948814357524,-0.0881340468537651,0.0472481722945802,-0.0275177332967556,-0.00108183472924686
-6.78957794530761,2.15225324187197,2.49789951273486,-0.0799884766013194,0.0600153614585481,-0.0227869194621542,-6.13814517290701e-05
-6.89707453317778,2.20684125038895,2.54946302800568,-0.0829753955043318,0.0558129352471246,-0.0245211923658317,-0.00122492673014479
-7.02089123986731,2.23230199749176,2.94737803405985,-0.098119954742013,0.0192995979601993,-0.0256967519475175,0.00616114914260915
-7.14052275065334,2.24949249674569,2.97264763531214,-0.0985762702691275,0.0168142481196136,-0.0210552405169069,0.000376251134318856
-7.25925554275545,2.20684527871691,3.5008566403199,-0.0936155848669944,-0.0351585305439599,-0.0251172072351187,-0.00748868748481657
-7.37584717941046,2.20305982039423,3.12745555695456,-0.0999900072913645,0.00141366257391417,-0.0166016293636448,-0.00519912089660038
-7.48867087731775,2.22378959485508,2.85502839818475,-0.0959220676678506,0.0282658262628972,-0.0169016302394369,-0.00753605180204858
-7.57721825765537,2.29293656271752,2.33008611840239,-0.0688406486791216,0.07253251056897,-0.0197067316585016,-0.00338554270652133
-7.67391494253463,2.35244648577547,2.42575779579801,-0.0754545630821107,0.0656247583621287,-0.0212421217971439,-0.00611483530418459
-7.79003490210565,2.38902078780138,2.74587585390914,-0.0922720496881258,0.0385469693536604,-0.0238479098828985,-0.0019726673277462
-7.90557333303466,2.38785382649293,3.11471665131495,-0.0999638861989732,0.00268727668816141,-0.0155745447300348,-0.00385423799661509
-8.01087677900113,2.36034550360061,3.36880438498865,-0.0974298271898457,-0.0225261797417316,-0.00787361877662573,-0.00498214315059076
-8.11557606620973,2.33405469873337,3.38473753237973,-0.0970585626746238,-0.0240756186117018,-0.00764072453396958,-0.00221518625553455
-8.2198999016053,2.36665772592445,2.86296595867013,-0.0961434052548426,0.02750355660643,-0.00818043014073488,0.00509947058465246
-8.32650304428043,2.39933307655574,2.76117280976935,-0.0928508825066812,0.037131033081918,-0.0137522601684437,-0.00445568245063215
-8.44268020456361,2.39477423308636,3.10873765977628,-0.0999460323239578,0.00328490832419668,-0.0162311279592202,-0.00784375179357893
-8.54263334465236,2.44074992857501,2.62679897170689,-0.0870394322637054,0.0492355281398691,-0.0129137078250448,-0.00325983265121846
-8.64888883530123,2.48281193540417,2.61593095772451,-0.0864992101636998,0.0501785476180419,-0.0197562804851783,-0.00811654078887597
-8.76625927314541,2.48532545574551,3.07531001639218,-0.0997804110129381,0.00662341136342401,-0.0175900268312388,-0.00410989102208935
-8.88912646326785,2.45778612911621,3.3587886796537,-0.0976505522321949,-0.0215492377764823,-0.0252166378902414,-0.00599008885281523
-9.00042430042063,2.4090585506412,3.59947517440333,-0.0896990538876754,-0.0442049740601203,-0.0215987832651114,-0.00452260441489498
-9.10244000430788,2.35431910269956,3.7407053776536,-0.0825836283646887,-0.0563909950800922,-0.0194320755225601,0.00165154713845751
-9.20913052907422,2.30004107645886,3.66773245276457,-0.0864752097488177,-0.0502198974401381,-0.0202153150175202,-0.00405812880055972
-9.29625227149736,2.22348735696194,3.99333485951108,-0.0658673259759689,-0.0752429090929867,-0.0212544164471744,-0.00131081040393541
-9.38873058316564,2.14175631040704,4.07155552039006,-0.0597863748588499,-0.0801597740842443,-0.0326919368094272,-0.00157127247065298
-9.45504630173082,2.04811609555381,4.29628494235472,-0.0404200007675977,-0.0914670625851044,-0.0258957177975863,-0.0021731522681348
-9.48835823638069,1.93556953447225,4.68495850995325,-0.00274270306394699,-0.0999623808235029,-0.0305692315859147,-0.0125841802580561
-9.53395762939163,1.82525742191395,4.59456545686469,-0.0117551100808598,-0.0993066834960612,-0.0338442829300876,-0.0110054290622383
-9.59094586415386,1.72284985083344,4.51322703288469,-0.0197847913879567,-0.0980232728985063,-0.0372034433742665,-0.00438429818199814
-9.67903925706034,1.63251114977084,4.02744582906408,-0.0632628985793958,-0.077445501246574,-0.0248304943270821,-0.012893199816025
-9.77523630436866,1.55670018077027,3.94727328073139,-0.0692620457616575,-0.0721302226317794,-0.0269350015466721,-0.00368074636878998
-9.8582422365539,1.46999808689483,4.18581882960403,-0.0502571075339486,-0.0864535895282615,-0.0327488246512848,-0.000248504347180156
-9.925003721157,1.38086517088128,4.40580959025953,-0.0301799296504187,-0.0953371483016761,-0.036581554952682,0.00620423228812816
-10.0247733875148,1.30562166211635,3.91430008687453,-0.0716023300986801,-0.0698076380093157,-0.0281673362590866,-0.00543587075562125
-10.1145702753875,1.21026629891415,4.14663797090093,-0.0536049959009019,-0.084418625992516,-0.0361918919718329,-0.0109367372096784
-10.2348613303128,1.15177886695989,3.7543786266925,-0.0818048845667939,-0.0575148751282095,-0.0384861703584627,-0.000972556826055939
-10.3192942903238,1.06994228967002,4.19088125951722,-0.0498188001675028,-0.0867069037036292,-0.0346141598434944,0.00487032641376635
-10.4346703925986,1.01899352121687,3.69852456345138,-0.0848880847914028,-0.0528584246875331,-0.0304880174834921,0.0019096562343786
