X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.760765820488695,0,0,0,0
0.100358457056005,0.0549485994823115,0.607155634193779,0.0821274144618512,0.0570533767082311,0.0182310425941537,-0.00210477722591961
0.195149980139751,0.115712058206075,0.653910058054334,0.0793711405121203,0.0608294505466329,0.015420382571626,-6.59918228698166e-05
0.235516723461005,0.220760435390622,1.23111278830211,0.0333188729884393,0.0942860154146958,0.00704787033281475,0.010762361769852
0.241750627210403,0.326545319891518,1.53009781612498,0.00406872763100245,0.099917192992321,0.00216517611839541,0.00586769150857417
0.200597506786723,0.425252516313931,1.98924537934418,-0.0406343810241919,0.0913720256904748,-0.000518739399487822,0.0073351707319391
0.176656392659431,0.532828747371399,1.79903707252181,-0.0226264244860447,0.097406595849446,-0.00131468964124787,0.0101696352080216
0.154513097534484,0.629465990444757,1.83107968220931,-0.025735437340069,0.0966317094173304,0.00359214221512232,5.5336560280117e-06
0.133312128051508,0.722400430439773,1.86326535058666,-0.028831727803482,0.095753493261948,0.00763075832050588,-0.00281905326693238
0.109267236366232,0.82225818022008,1.91117632494965,-0.0333845313087945,0.0942627872985523,0.00933963962351825,0.00559496248175459
0.116071798040804,0.921940791480908,1.59429942571467,-0.00235009351445677,0.0999723814884556,0.00915465518902897,-0.00028977022762805
0.131485219858001,1.02012004185678,1.51710296316165,0.00536675678938824,0.0998558857632516,0.010046665027809,-0.00167663538737839
0.0934780782762717,1.10822528201392,2.03581171374144,-0.0448436554577202,0.0893814665643235,0.00683651387599089,-0.00127622640718247
0.0439703836937121,1.18428864445131,2.13384560638092,-0.0533767242120546,0.0845631439362933,0.00386902962949505,-0.00849978149890321
-0.0524283675295376,1.20991720968736,2.91315774726231,-0.0974022008532733,0.0226453365825858,0.00100344963002359,0.00298322865345782
-0.15749185922807,1.2405193982437,2.83245013888671,-0.095259480303272,0.0304241912357673,-0.00980401139526074,0.000177997320574559
-0.249364581662174,1.30073654840838,2.56191904544602,-0.0836641475907128,0.0547750893008804,-0.00820857484339044,0.00544206086379799
-0.332532102646918,1.36430459235696,2.41766695858354,-0.0749211399613476,0.0662330943478573,-0.00824638102339664,-0.00266505039927795
-0.381883045899444,1.45682254323445,2.03725258175428,-0.0449723957593082,0.0893167600155097,-0.00437854749321744,0.00320119086198429
-0.466197879709462,1.52641475074181,2.52120008102036,-0.0813650295487778,0.0581354622113433,-0.00294980426124024,0.0114567452960161
-0.542072555768619,1.59952252793243,2.39973981266022,-0.0737217943615326,0.0675655018194633,-0.00215288169762495,0.00554227537116301
-0.626672611316409,1.66643498985713,2.50880321144765,-0.0806380981603797,0.0591396408940482,-0.00396195738741034,0.00777282103064571
-0.723526285723181,1.70520852638664,2.89711434085552,-0.0970263731497639,0.0242050183516307,0.000172698742991508,0.0145685181778784
-0.819265749912601,1.74765531448855,2.84730101751181,-0.0957007851872497,0.0290062013118554,-3.86790021702915e-05,0.0134405867900612
-0.913599440307969,1.77573900872193,2.99545583728937,-0.0989341005163839,0.0145617222543916,0.0046004101210164,0.013521971978981
-1.01199318826278,1.8041691188624,2.97027622882086,-0.0985361197142761,0.0170479650296995,0.000142371759460087,0.0113821451107765
-1.11592461304147,1.81552411664598,3.12156825110322,-0.0999799518351701,0.00200230642936163,-0.00395147294351997,0.00935269135421961
-1.2233180387403,1.82729284689184,3.23609712995713,-0.0995537774503866,-0.00943638677454953,-0.00783964824843945,0.0212051170204056
-1.3292941084978,1.86213019575233,2.99540365437352,-0.0989333405085556,0.0145668849044051,-0.0070427292489481,0.0202704639560795
-1.43982788474316,1.86858281015616,3.14442618053384,-0.0999995985565215,-0.00028335231523712,-0.0105341776888336,0.00673596671907625
