X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.80780541651694,0,0,0,0
-0.0727893440696979,-0.096728378190949,4.2741702427905,-0.0424327190063366,-0.0905508937434042,-0.0303566250633613,-0.00617748444754476
-0.181660934933883,-0.160932308827228,3.77980858608004,-0.0803159917809303,-0.0595763498734652,-0.0285555990832549,-0.00462758076281382
-0.276212336152722,-0.232261367971342,3.92827368066355,-0.0706199077973907,-0.0708013320685991,-0.0239314934214482,-0.000527727075514789
-0.384642038912842,-0.271151380367689,3.69928855818029,-0.0848476764634166,-0.0529232633041405,-0.0235820262967029,0.0140332509077934
-0.471085351486243,-0.338574108680439,3.97505137311567,-0.0672319430840136,-0.0740261158588505,-0.0192113694893878,0.00660338754610049
-0.529918745386,-0.419327837364036,4.31377089243797,-0.0388145145592017,-0.0921598256266445,-0.0200188793405556,0.0114060969430474
-0.580065635861645,-0.510493116653861,4.49350727788765,-0.0217138143169804,-0.097614088469891,-0.0284330761586643,0.00644880918006625
-0.560087458442225,-0.592274393006036,5.25150554986037,0.0513378065093006,-0.0858162550034294,-0.0313596290898801,0.00403497865125429
-0.558705396376322,-0.688630131279012,5.03357165295023,0.0315688975047252,-0.0948862725073346,-0.0301868354388223,-0.00146946576564149
-0.583055772315,-0.786011207222888,4.7065726497431,-0.000581629784751985,-0.0999983085196619,-0.0237687461539263,0.00261723257578646
-0.582731162836506,-0.881201716858182,5.01448180214304,0.0297518907018169,-0.0954715926318774,-0.0294272812233223,0.000281082996583318
-0.569418317270607,-0.978592810937441,5.09361796307181,0.037206150176613,-0.0928208079529333,-0.0238933046107144,-0.00457028612632604
-0.529641955042325,-1.06151119187144,5.30458398883904,0.0558183602973399,-0.082971746117075,-0.0160419980690579,5.3365183078375e-05
-0.51374718758534,-1.15398524489369,5.09009385658606,0.0368788094049501,-0.0929513497313157,-0.0209840419479648,0.000477296709061343
-0.49388819186168,-1.24872689386627,5.12556028752419,0.0401515790479442,-0.0915852100502952,-0.0202925833242846,-0.00315643892228023
-0.453140492269435,-1.33019140891044,5.38319663132467,0.0621618838738383,-0.078331987037579,-0.0214141842815935,-0.00313252800659279
-0.435425849883008,-1.42288979921335,5.13853375420916,0.0413363444635568,-0.0910566122057601,-0.023621702077129,-0.0016417780971534
-0.398863952614821,-1.51218945307052,5.29343183260955,0.0548895945570078,-0.0835890687193446,-0.0183276972888212,-0.00571058513781805
-0.348830218792994,-1.58007998287344,5.51436640057565,0.0718732369416864,-0.069528683372578,-0.0218395031198598,0.00163815356965724
-0.297676298234131,-1.65733698082969,5.47084612619897,0.0687802309327286,-0.0725898052955133,-0.0176263103738655,-0.00466719266074575
-0.288906845797311,-1.75721406652236,5.05442116919113,0.0335402257684825,-0.0942075010569712,-0.024770773331662,-0.00566958463569076
-0.287530032426651,-1.85932950647422,4.96002430775727,0.0245112109006624,-0.0969494741614582,-0.0231343975300031,-0.00516596579040285
-0.32485630202221,-1.96720404197371,4.66031609302796,-0.00520493571985928,-0.0998644513535829,-0.0321213338756993,-0.00801008414591126
-0.379142700608665,-2.06529439393108,4.47210518396409,-0.0237978279091554,-0.097127047658241,-0.0304885706773,-0.000963304299122616
-0.418096699711929,-2.16059357557941,4.57157808336883,-0.0140346031874063,-0.0990102515569577,-0.0249193959158568,0.0037110699086191
-0.446045780293141,-2.25739472635347,4.60905821084617,-0.0103146986306668,-0.0994666124493969,-0.0176343819505456,0.00266546167534524
-0.478501881852522,-2.36672650588941,4.60014087074518,-0.011201254383055,-0.0993706792783771,-0.0212548471763259,-0.0099611002575633
-0.562387531060935,-2.44525410981409,3.97323637355271,-0.0673661896396883,-0.0739039680492838,-0.016519459568725,-0.00462363587539589
-0.670355299016777,-2.49143415009131,3.60181218737111,-0.0895955014327015,-0.0444144810058925,-0.0183722665231403,-0.00176555927132917
-0.781903395653583,-2.51906700600959,3.39729173432018,-0.0967486719343209,-0.0252921821704882,-0.014799424702485,-0.00234067374779281
-0.895532607662114,-2.55814160238468,3.51357963310971,-0.0931606983167015,-0.0363467232243092,-0.0204685136918297,-0.00272787315078261
-1.01741300474724,-2.57524112477557,3.28894345021304,-0.0989163499744742,-0.0146818155460196,-0.0229640471106493,-0.00241770684486863
-1.13694310913262,-2.60101055455604,3.3608080913697,-0.0976068363679709,-0.021746390372569,-0.0219232680174127,-0.00402303940789923
-1.27199614091201,-2.59167933928406,3.04440195840526,-0.0995280701027102,0.00970377563786379,-0.0355249616766827,-0.000372560365889063
-1.39011606496904,-2.6284161648879,3.44206981701193,-0.0955195368939977,-0.0295976024629733,-0.0226003871630247,-0.00713922314086371
-1.50689091229044,-2.62971826435588,3.00949691651698,-0.0991288037309492,0.0131711909435312,-0.0176460435904507,-0.0144732904115089
-1.62624187272887,-2.67450932784785,3.38548670774832,-0.0970404985781394,-0.0241483257329806,-0.0223104618602987,-0.0206427377589955
-1.75119849726273,-2.66893158562599,3.00377945981284,-0.0990518782055273,0.0137377372211506,-0.0259047463283231,-0.00815999499928353
-1.87359563620945,-2.64963676089679,2.874149632621,-0.0964449771679611,0.0264266225437807,-0.0259521617787608,-0.00713179781458392
-1.98170226928135,-2.60098307371499,2.61995907483081,-0.0867006329277715,0.0498297125209831,-0.0214060001441284,-0.00117602533918269
-2.09132450675909,-2.56466663467316,2.77858847238887,-0.0934834306360402,0.0355084243034898,-0.0161388068417047,0.000808014738337082
-2.21194381126467,-2.573666865737,3.20136352549337,-0.0998214253171136,-0.00597352891178365,-0.0207978791884623,-0.00302670215205357
-2.3368639272417,-2.57273253891533,3.19381592268431,-0.0998636674971066,-0.00521995345068621,-0.0250564484799302,0.00615428027235565
-2.45692749298011,-2.55596423092706,3.02630329341475,-0.099336153960471,0.0115034132474497,-0.0207274117779364,0.00526489474082172
-2.56956085169887,-2.50719450660197,2.72979066616588,-0.091640104519124,0.0400261320105256,-0.0209932541996294,0.00874359231456812
-2.68561253573815,-2.47508628796161,2.85840635871031,-0.0960170010671239,0.0279416446558883,-0.0200346829721652,0.00416657398446819
-2.81514684582544,-2.4486296408001,2.91042273499859,-0.0973399013589906,0.0229116477675,-0.0321944087282922,0.00354499939401245
-2.94577758986912,-2.45014513923736,3.12309819680413,-0.0999828982408827,0.00184934024811563,-0.0306478458028039,-0.00336483868538243
-3.06751065383383,-2.4587716957787,3.16739736893733,-0.0999667076807532,-0.0025801851621233,-0.021766356283953,-0.00604637137921588
-3.19743173010802,-2.48737292739252,3.37376450581289,-0.097316896554023,-0.0230091643719102,-0.0326041797201657,-0.00559206724191015
-3.29508886474912,-2.55560630305409,3.83350262184282,-0.0770028843182272,-0.0638009075693576,-0.0206542503228782,-0.00443246809221187
-3.38031869768882,-2.63920950365351,4.07600484547879,-0.0594291273623462,-0.0804249887842705,-0.0258007055773521,-0.00317821181514309
-3.4859573665566,-2.70955081079857,3.78787808954594,-0.0798326304871728,-0.0602225133110412,-0.0258060383806042,-0.010118793834023
-3.58532689915221,-2.78497022165555,3.75566951029251,-0.0817305714193327,-0.0576204277619436,-0.0176389611762817,-0.0177989830950357
-3.68100357257647,-2.85831313611067,3.82138568189724,-0.0777702844451896,-0.0628632075010041,-0.0179063889790705,-0.0104797069541183
-3.80581200596811,-2.90985442877209,3.55066546991999,-0.0917490012612791,-0.0397758817319968,-0.0330594321303603,-0.0117654109294217
-3.94275049079024,-2.88416561961691,2.80352299422381,-0.0943396652360711,0.0331666634310121,-0.0425988195860503,-0.00747785427583017
-4.06875100090821,-2.87020135689548,3.03260066402037,-0.099406625063834,0.0108776327120532,-0.0265938850541385,0.00308663000937551
-4.19871913719449,-2.85935063236161,3.10135011005916,-0.0999190378116618,0.00402316825296995,-0.0300490984746227,0.00682755628089932
-4.31795084845984,-2.81107670039821,2.78373554404549,-0.0936649559383776,0.0350267901621284,-0.0255667553269663,0.0132471418012769
-4.41525861862097,-2.73780287508545,2.43415925524536,-0.0760032373957728,0.0649885213354005,-0.0213045327653603,0.00828530397735479
-4.50193971419207,-2.67080756480158,2.45706875946056,-0.0774720178644202,0.0632304234369418,-0.00920907770667556,0.00376488684693019
-4.51770707990388,-2.57053355748109,1.68174913637094,-0.0110725301751277,0.0993851048976701,-0.00469483553668759,0.000888902422815169
-4.534760328379,-2.4723936953931,1.63596921338261,-0.00651267593565553,0.0997876999041322,-0.0105405725394638,-0.00164783781614418
-4.58086540589606,-2.37658049717198,1.8693641768428,-0.0294151718958081,0.0955758738507792,-0.0166899056212537,0.00023732437034181
-4.60100636492179,-2.27728035899569,1.62417442514463,-0.00533527542906757,0.0998575727528763,-0.0148056835966557,-0.00055743457658064
-4.63143489044876,-2.17466449507478,1.66580526601816,-0.00948660675461139,0.0995490044766062,-0.0209419187723581,0.0030668594442979
-4.65236195871658,-2.06897897428896,1.56173174947762,0.000906445318359528,0.0999958917000335,-0.0218335135861873,0.00568962908579429
-4.68932535784511,-1.96991367509023,1.7679077054276,-0.0195837464612905,0.0980636368616823,-0.0173796526672338,0.00100166233704588
-4.73128004702965,-1.87366626753298,1.81386535776935,-0.0240682568625038,0.0970603884785165,-0.0178864323220369,-0.000812980921265458
-4.74604285454889,-1.77819961219466,1.55437570464468,0.0016419884226074,0.0999865184613407,-0.016404795941847,-0.00451986312302026
-4.80961453012142,-1.68962080636413,2.09565336239752,-0.0501089289036271,0.0865395588394767,-0.0134627466689063,0.0020392469910465
-4.91067777566937,-1.6264986987644,2.52573452286692,-0.0816278040396587,0.0577659208155039,-0.0194354415082956,0.00535618678423398
-5.0253717313989,-1.5853219088329,2.84560854025857,-0.0956515558083396,0.0291681310927543,-0.0190423999211864,0.0120086588387403
-5.12957054923484,-1.52488962344679,2.65583412337105,-0.0884321061506711,0.0466879277946285,-0.0157667116852682,0.0137443575914792
-5.24952873527576,-1.49293184137661,2.88479423006637,-0.096720808698713,0.0253985268208014,-0.0232373773422059,0.00655925524937721
-5.36651800370664,-1.44246850940119,2.68981955775719,-0.089967445173751,0.0436561428542206,-0.0270218232571244,0.0068071891212003
