X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.41749315543358,0,0,0,0
0.01452565152024,-0.134598980620784,4.60482199791278,-0.0107359665694347,-0.0994220248326294,0.0252616180896747,-0.035176955788155
0.0384747315928106,-0.274385237341235,4.77631213830791,0.00638796333336482,-0.0997957610545237,0.0175611167392057,-0.0399904956659268
-0.00219634401348098,-0.389377799007711,4.13238877462461,-0.0548024108902485,-0.0836462537153719,0.0141313352839569,-0.0313463079511036
-0.0427445617106897,-0.509948638019651,4.10391544932749,-0.0571615625921874,-0.0820521526958278,0.0166133448949787,-0.0385186863161126
-0.0354612412191152,-0.642408405132191,4.60554618596947,-0.0106639635175426,-0.0994297736198596,0.0179472840091171,-0.0330299934926809
-0.031096969959246,-0.766272465129011,4.56078027527994,-0.0151028579500197,-0.0988529396717241,0.0194671292098889,-0.0250111203250953
-0.0260970555133936,-0.884171238542581,4.60135862220216,-0.0110802373182169,-0.0993842459395451,0.0160801517640694,-0.0185145274740247
-0.0483250132844236,-1.00338796051982,4.31359742208805,-0.0388305009723193,-0.0921530910726206,0.0166025432012893,-0.0270636309046194
-0.0401290911189861,-1.13181526230373,4.4938831133342,-0.0216771259497516,-0.0976222423966926,0.029873048115189,-0.0308050593872168
-0.0743192725399724,-1.23724159949755,4.08089915581932,-0.0590347922902294,-0.080714888956434,0.0248446108692431,-0.0247114482373869
-0.0886720957226675,-1.35452568097336,4.27359233377746,-0.0424850420952427,-0.0905263563729672,0.0281322189125477,-0.0267577251028422
-0.075064735962881,-1.48025954390351,4.6420367885647,-0.00702941722947631,-0.0997526305087437,0.0206367769892628,-0.025981232421404
-0.0707398060639537,-1.59652845882789,4.49745705562497,-0.0213280919903703,-0.0976990915620524,0.0256530218892976,-0.0185698233623295
-0.0890777222023432,-1.70819900115911,4.32505371410195,-0.0377722431861526,-0.0925918875749174,0.0194343270477632,-0.019078654756303
-0.113810689294401,-1.81923477823148,4.34817031626519,-0.0356219321183525,-0.0934402373292978,0.0108889650262947,-0.0175955397430747
-0.166982162059769,-1.92247303462866,4.02278502537058,-0.0636231684191876,-0.0771498051864273,0.0104516956538195,-0.0260884512107509
-0.248929504109477,-1.98241994154276,3.49081509458868,-0.0939639052125744,-0.0342167286163118,0.0120165631628666,-0.0257301782977907
-0.316892314523665,-2.06829732828231,3.82453232251621,-0.0775720918344794,-0.0631076110181894,0.00960928142029172,-0.0227697757213529
-0.386692628914584,-2.14288377504258,3.760589436353,-0.0814460951491147,-0.0580218371387993,0.011645780758195,-0.016564609621478
-0.426873608705923,-2.2456297899499,4.16184014296568,-0.0523155047542922,-0.0852237523364445,0.0121345249629531,-0.0175222625708727
-0.475600426270409,-2.35274649682419,4.10037950703211,-0.0574513363228186,-0.0818495201862686,0.00872451875833291,-0.0252671866880183
-0.55511170522473,-2.41553325092264,3.5979366744858,-0.0897669570517901,-0.044066919811374,0.010255678097469,-0.0187198342870805
-0.584416430554903,-2.51006758909149,4.19625189199032,-0.0493524130160727,-0.0869732104126954,0.0200476876858995,-0.00756112775614926
-0.626520330818792,-2.60865377874842,4.10721599941897,-0.0568904344955981,-0.0822403700314029,0.0147865342317089,-0.0163458196255318
-0.639913067462585,-2.72667802374345,4.43707399327689,-0.0271850075009559,-0.0962339616100936,0.0137922708571628,-0.0217902833849356
-0.590312025380859,-2.83077216750073,5.07046947733373,0.0350477128594235,-0.0936571290576612,0.0145533292223027,-0.0104370146996181
-0.530327406511277,-2.93790004549538,5.25732174208941,0.0518360592031396,-0.0855162146396145,0.00814855966644223,-0.0216116633550388
-0.451697683709709,-3.03667844099945,5.50213739830346,0.0710176175069713,-0.0704024005530601,0.00761210529459661,-0.0283759949510068
-0.381823739220466,-3.13483385625623,5.51968578413419,0.0722420680782057,-0.0691453801767254,-0.00236812358896193,-0.0290100350800575
-0.294846090057338,-3.2253494849849,5.6536378348819,0.0808294029892224,-0.0588779042800088,0.00614824617390541,-0.0316377244486572
