X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.801574488928734,0,0,0,0
0.147812239153194,0.00456390699005893,0.499278563736314,0.0877928208451844,0.0478792294011229,0.0600194183080096,-0.043315322411064
0.303449985966805,-0.00983673989676932,0.364934029483392,0.0934147307261311,0.0356887669073115,0.0622230160874799,-0.0500894137941398
0.451647184738138,-0.0346209196760376,0.269594976173797,0.0963878849899433,0.0266341064645589,0.0518093137813894,-0.0514182862438272
0.605315104845429,-0.0769069838669497,0.0478851776369911,0.0998853723939769,0.00478668796941616,0.0537825477133139,-0.0470727521603282
0.766075989608154,-0.132539324673446,-0.0176623924402991,0.0999844024001563,-0.00176614741276513,0.0607764823625691,-0.0538661933937316
0.924790884046728,-0.165745662576517,0.154825807347221,0.0988038407663479,0.0154207992600308,0.0599110536722255,-0.0486271371631016
1.08458544741291,-0.190878320586859,0.222877119337307,0.0975265538381483,0.0221036489398188,0.0622680095280333,-0.0472363069501602
1.22450126106353,-0.189989242128022,0.505408341932019,0.0874976842602119,0.0484164770413985,0.0524181293904067,-0.0475273985825617
1.322542757871,-0.1537868884995,1.24815604243078,0.0317071712699377,0.094840156526963,0.066334325537532,-0.058637802898441
1.3741319435838,-0.112791098266489,1.70793932187405,-0.0136713497010679,0.0990610629730527,0.0652605354138722,-0.0580652727400419
1.44598278151615,-0.0772726239540784,1.44357938524533,0.0126874069439856,0.0991918832618764,0.0591634309883616,-0.0636734089494658
1.54753421149649,-0.0387635476670003,1.2131144569047,0.0350103758099136,0.0936710925827633,0.0665410541704257,-0.0551620162956852
1.61547750672052,0.00877745152200254,1.4728803504028,0.0097759589181535,0.0995210059596997,0.0581673363058748,-0.0519800067706968
1.65884069324879,0.057989010549776,1.76800603161349,-0.0195933885899944,0.0980617107925488,0.0629565751182719,-0.0488501517647754
1.68422690589294,0.100502250407246,1.98852763251141,-0.0405687885811657,0.0914011673506235,0.0659550012253139,-0.048887927493153
1.67113836138714,0.108323317167491,2.45217595487087,-0.077161717672538,0.0636087205171079,0.0640731731667349,-0.0557876537568631
1.66032184783211,0.117584065051791,2.5399996344379,-0.0824435081785021,0.0565956531830957,0.0716269946234693,-0.0473349052987964
1.68304666018647,0.169626387156557,2.0144885311892,-0.042927708226322,0.0903172844279309,0.0656525205806817,-0.0382749623231643
1.68839825728327,0.201596498629795,2.25124931617968,-0.0629145191679943,0.0777287802416844,0.0682661162648013,-0.0457586687684463
1.67690702606574,0.219828240772097,2.50699807796872,-0.080531211892784,0.0592851069922247,0.0690399806752497,-0.0410533648499233
1.66310832403403,0.25048213076029,2.41533628016724,-0.0747665685696207,0.0664075313825488,0.0609678665379139,-0.0357536413943553
1.62299109459075,0.221131471471392,2.95251221493243,-0.0982177487243873,0.0187955802121968,0.0581005192811024,-0.048146239501095
1.59000414213011,0.21263788218259,2.7328757824953,-0.0917631534844167,0.0397432215930639,0.0587762010237833,-0.0482368108818658
1.54587267685815,0.151505074475492,3.2890461511551,-0.0989148416165299,-0.0146919742709009,0.0547833763445658,-0.0464408334361974
1.5014883087062,0.134875290872019,2.74922367359506,-0.0924005806625851,0.038237843731271,0.0480162125106325,-0.0548676273347435
1.45600699065874,0.116287062228012,2.83773630183279,-0.0954189758471999,0.0299202113674267,0.0499376577997463,-0.048508440011434
1.41144912746621,0.0704811974953709,3.06309582477952,-0.0996920705574701,0.00784162406421011,0.055134207364933,-0.0536474887968514
1.36032544546187,0.0495254317752604,2.92658259375586,-0.0976974247917728,0.0213357256510269,0.0465737427874324,-0.0422914913711374
1.31283580000759,0.026712616837979,2.88770303549578,-0.0967942787829446,0.0251170777537833,0.0493046333286737,-0.0479298926910647
