X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.01269801107169,0,0,0,0
-0.114792896773813,-0.024496715473985,3.09342883126364,-0.0998840347311197,0.00481452031177297,-0.0149088620426938,-0.0293112357857579
-0.233634589541151,-0.0332221347640126,2.94038042817227,-0.0979825025788597,0.0199857246149286,-0.0208591901884778,-0.0287111439049562
-0.357267640839669,-0.0743117086253361,3.29662107485836,-0.0988007142696935,-0.0154408179769848,-0.0248323370288244,-0.0256487558843388
-0.476074490998352,-0.107487622250585,3.21679819140382,-0.0997173396160561,-0.00751346656984159,-0.0190895105426268,-0.0256624470554073
-0.595436122336535,-0.115370994381009,2.90005381756139,-0.097097103955894,0.0239197074266873,-0.0222645273822889,-0.0318030795571115
-0.716130011664351,-0.125486051184492,2.90669677384406,-0.0972538579731929,0.023274172580997,-0.0234400313546233,-0.0333892293844794
-0.84058950417199,-0.136099239533435,2.89024094402769,-0.0968577118356168,0.0248713421022795,-0.027601780672022,-0.0354845304512229
-0.960955903641556,-0.135182361389756,2.70278697289274,-0.0905259725555869,0.0424858599167432,-0.0298404269139796,-0.0415689817730642
-1.0684941294216,-0.112485785232638,2.49101106513586,-0.0795731694507112,0.0605649296504867,-0.0279650563293295,-0.0378683534933693
-1.15091048589491,-0.0683869827553913,2.14277106057263,-0.0541293525779532,0.0840833704693837,-0.0282870038953629,-0.0399845679921366
-1.23831285477666,-0.0241202484893452,2.18527576900836,-0.0576533266354753,0.0817073676473743,-0.0297490422462693,-0.0374406333813282
-1.34691295624408,-0.0124432226069489,2.60619086142245,-0.0860063709704466,0.0510186647462859,-0.0225937304969796,-0.0393416388638896
-1.4557130405299,-0.00671323297147533,2.73101248970372,-0.0916889409745924,0.0399141341251156,-0.0171111433112227,-0.034184144489642
-1.55354219367065,0.0120113178429966,2.56326654122708,-0.0837378808137538,0.054662302520307,-0.0140912723269943,-0.0359377517058351
-1.65230483293979,0.0229076491363152,2.61844137750794,-0.0866249066821882,0.049961240399956,-0.0121377325869571,-0.0390649091066373
-1.73974045909043,0.0608536920837223,2.37248614924681,-0.0718532376774186,0.0695493510772919,-0.015582388473216,-0.0316033081298848
-1.82981219268801,0.101691062200909,2.36085546276719,-0.0710394893752596,0.0703803306990126,-0.0190322442223226,-0.029542960581826
-1.91758819917832,0.135053065395131,2.3994474085692,-0.0737020347810576,0.0675870554849949,-0.0140739717092498,-0.0342250522907726
