X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.70943823066263,0,0,0,0
-0.0865310102031451,0.026492177480213,2.79730678935686,-0.0941316730960034,0.0337524535426264,0.00760066289285827,-0.00726027606241343
-0.180055645024476,0.0339916301003842,3.02543203852897,-0.0993260938544504,0.0115899559799383,0.00580145903311932,-0.00409050335976706
-0.274451574828681,0.00838186059017015,3.44049591871853,-0.0955660021824056,-0.0294472278300089,0.00117007237820097,0.00383745831979485
-0.330691247285165,-0.0616659858910137,3.9946509956108,-0.0657682390475021,-0.0753295342650585,0.00952856659101761,0.00528168778387466
-0.410301396926419,-0.116667409948598,3.8584698839228,-0.0753861166561409,-0.0657033744605764,-0.00422403298511333,0.0107019504029921
-0.477101929231859,-0.192921464355491,4.01575394766801,-0.0641640375920971,-0.0767005624482634,-0.00263649471334278,0.000446508041370412
-0.568691923728218,-0.225851744857936,3.58343166560164,-0.0903966825950027,-0.0427602593048537,-0.00119331190135637,0.00982997880240844
-0.651744131389969,-0.239392572241281,3.36617653923807,-0.0974886860432146,-0.0222700717009966,0.0144364783814638,0.00872924431765234
-0.738074216137164,-0.253049674981155,3.26275364791217,-0.0992668981584923,-0.012086477153891,0.0129368134112972,-0.00157062558598304
-0.814710674733918,-0.299648175757737,3.62885735660364,-0.0883616857839594,-0.046821068819676,0.0117252271872058,0.000222568043093823
-0.901138833655436,-0.347454117703847,3.57275385402999,-0.0908481066405897,-0.0417926012569216,0.00441994771907138,-0.00601334068918886
-0.97094464487293,-0.412138920111468,3.85422793150272,-0.0756641481546634,-0.0653829999619866,0.00585833693716947,0.00069819755436604
-1.03846724448305,-0.477773645418645,3.79606886787254,-0.0793366888211323,-0.0608743772608708,0.0118140892110121,-0.00476034804630602
-1.09570316840601,-0.564482986789535,4.0360096628707,-0.0625973564718508,-0.0779844276938418,0.00536143254889508,-0.00872491367704879
-1.15606733713327,-0.640841047956843,3.92229381750555,-0.0710420249147741,-0.0703777713202729,0.0106778561875095,-0.0059802898470346
-1.22423824239493,-0.71299084522825,3.88078647458879,-0.0739011915451269,-0.0673692354729551,0.00573028628346971,-0.00478056179845229
-1.27423089332078,-0.796454696452062,4.14682859942621,-0.0535889023288382,-0.0844288430999161,0.00359625140298624,0.000964991876104097
-1.23595622750389,-0.886118652108771,5.06554349537212,0.0345859361761759,-0.0938286364540031,0.00368872964071704,0.00416468079729419
-1.15683705322377,-0.962232158914243,5.40779955862295,0.0640700731681737,-0.0767790708736754,0.0150491011119394,0.000665564068203916
-1.06539972821303,-1.01564403724109,5.71780909630366,0.0844387111405715,-0.0535733521530913,0.00699861387016953,0.000161473826247719
-0.953544207245269,-1.04227598616883,6.06813640183433,0.0976965959208892,-0.0213395207413498,0.0141589250468747,-0.00529242818639657
-0.859024122877598,-1.0893724186752,5.83227872119385,0.0900052398711313,-0.0435781687974622,0.00451484449653908,-0.00351826370890688
-0.760429526985604,-1.11838431084423,5.99677854308,0.0959265181001082,-0.0282507190207544,0.00266807779188602,-0.000761173148269697
-0.659443896311061,-1.14727146910432,6.05935255881668,0.0975053864209351,-0.0221968380384262,0.0034802442536076,-0.00669032022167039
-0.582042014246277,-1.21958523853456,5.52978266488686,0.0729365264742736,-0.0684124484715142,0.00446535559051114,-0.00390132095872187
-0.476491990369113,-1.26100623748067,5.9504802686239,0.0945162334507568,-0.0326600920739982,0.0110337904264065,-0.00876090687211714
-0.371904956132531,-1.2803433293897,6.18710600799413,0.099538793369327,-0.00959315456867121,0.00504824086725508,-0.0097439373403534
-0.265064067654632,-1.29025432473711,6.25103035175468,0.0999483073962373,-0.00321494146560416,0.00689258108166182,-0.00669605388180313
-0.163864205444157,-1.3105305465815,6.04278941560442,0.0971243794268324,-0.0238087152310387,0.00407548278364325,0.00353249338664726
-0.0741087575371249,-1.2531949883694,6.84299865847113,0.0847354241472406,0.0531028049596934,0.00502002375979102,0.0042327532524087
0.0285230538780177,-1.25745791323268,6.19612455677984,0.0996212606012961,-0.00869508115020535,0.00301055081384649,0.00443215628692269
0.136006967852475,-1.24800013791425,6.37495798797093,0.0995791842278597,0.00916439133352437,0.00790472974659781,0.000293383984900152
0.239762403589674,-1.230350339639,6.58824940842078,0.0953827701442822,0.0300354317365845,0.00837266559291658,-0.0123856334613347
0.342681766204639,-1.19444716918754,6.69288896964079,0.0917238905453161,0.0398337533158862,0.0111954720696486,-0.00393058286442649
0.446730709303353,-1.1467145602633,6.79178253460297,0.0873428450395137,0.0486952504912285,0.0167060980592008,-0.000962641566988665
0.562283811166882,-1.12935319805394,6.38018753017709,0.09952989722681,0.00968501719258402,0.0160232046367186,0.0076763450167812
0.669528848967569,-1.15410381938681,6.08473069291482,0.0980372428163242,-0.019715451325625,0.00920779498436314,-0.0050351700072415
0.771723269153699,-1.2042390635904,5.90101082812827,0.0927855881892586,-0.0372938952695117,0.00940883199687137,-0.0128413489340817
0.867744462542122,-1.26688763873298,5.70422945265644,0.0837034410553633,-0.0547150249519392,0.0123177523330593,-0.00793355019064443
0.938782264025685,-1.35450712670776,5.32336820650178,0.0573669806061467,-0.0819086658183003,0.0136708208774166,-0.00571082215647579
0.984391295324863,-1.45692391875877,5.07802042546551,0.0357539071129657,-0.0933898181075294,0.00985512418621209,-0.00902697394348358
1.05450977466156,-1.54317098915304,5.40704122933176,0.0640118309331865,-0.0768276350057787,0.00610664840351521,-0.00941943538848503
1.10652729558607,-1.65485525111819,5.19195360194203,0.0461392953319423,-0.0887195887404344,0.00587822559256079,-0.0229646732247169
1.17466675399703,-1.75260208666558,5.28413637718218,0.0541102359198265,-0.0840956739000332,0.014029222491139,-0.0136511616473625
1.22764151941214,-1.85472314679222,5.07906541107418,0.0358514785895817,-0.0933524048053437,0.0171232868255214,-0.00876865532129206
1.26645247182211,-1.97146078546648,4.91296601200549,0.0199234827094562,-0.0979951776197482,0.0188874697005175,-0.018742461054515
1.36073553706655,-2.05317139660569,5.57619634892567,0.0760321133927814,-0.0649547360323113,0.018250951851661,-0.0167558751069018
1.45972753644894,-2.12847465493604,5.67015719606513,0.0817909556312766,-0.0575346815140445,0.0172010437511161,-0.0177685768162998
1.53443834600757,-2.22122070632883,5.37033602841741,0.0611493744982563,-0.0791249265305947,0.0135614350603684,-0.0136211248621944
1.55812754353951,-2.33262174688307,4.78612698640659,0.00736712016556958,-0.0997282584850756,0.0163220773663716,-0.0116727820691686
1.61447586813812,-2.43374370009502,5.18052839534817,0.0451226663824738,-0.0892409377950275,0.0112256582161345,-0.0118810154169178
1.71224092894853,-2.49856408764528,5.75017271779031,0.0861280193154909,-0.0508130326667325,0.0116370414949247,-0.0140073548835247
