X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.05668641419948,0,0,0,0
-0.117143717735603,0.0672242171309462,3.06946800257242,-0.099740014468077,0.00720621356246104,-0.0174037032675259,0.0600180035684852
-0.216430582232048,0.171553966217085,2.67136448770239,-0.0891464931787653,0.0453089699058404,-0.0101403713176793,0.0590207791802985
-0.317518237593986,0.266482372275306,2.86684820479853,-0.0962494560349177,0.0271300979169342,-0.00483819932702063,0.0677983081412864
-0.418518200271143,0.339719892040476,2.98604719741663,-0.0987927176222449,0.0154918993287262,-0.00220724505491267,0.0577456204364445
-0.517387176616749,0.404289535032207,3.11045504861445,-0.099951526394477,0.00311325736394707,0.00108255004887173,0.0614563856277837
-0.614664852624043,0.442341764955971,3.40507632732236,-0.0965488531140113,-0.0260445572503945,-0.000728822893283243,0.064096787174158
-0.695501947610326,0.442834076490342,3.82102206835336,-0.0777931372171532,-0.0628349250171684,-0.00304395776912954,0.0633272365515394
-0.729773535399005,0.411327332849086,4.36011713561961,-0.0345031029704617,-0.0938591278747556,0.000231515181783201,0.0623523842334993
-0.774762502186233,0.387426952659255,4.26873316117605,-0.0429244219867445,-0.0903188463007798,-0.00206454480048413,0.0664184661109492
-0.800597788064846,0.362224772707141,4.51916358163724,-0.0192025262347366,-0.0981389982942778,-0.00663275964387659,0.0729368183421636
-0.842240474730743,0.3419894076638,4.34169131582498,-0.0362265795653682,-0.0932074832456818,-0.00541610710052887,0.0729721182023412
-0.876297399365792,0.314566877995585,4.41726154558541,-0.0290861777651515,-0.0956765084177616,-0.00497074686989746,0.0682539787495463
-0.928567698642058,0.281014960158743,4.2366207463222,-0.0458021497115216,-0.0888941116261553,-0.00646814956474415,0.0553421937893138
-1.01763535527555,0.288240069532171,3.7908138504942,-0.0796554878121573,-0.0604566229738915,-0.00941216882133114,0.0676817323473187
-1.10056332059631,0.286971843485892,3.79887169719407,-0.0791657569265636,-0.0610965050575256,-0.00376220839419854,0.0598282790112472
-1.1944281617662,0.300108485410696,3.5558341916344,-0.0915421861471337,-0.0402495733567887,-0.00232265502276001,0.0533862152815928
