X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.32947501184997,0,0,0,0
-0.114880522256371,0.0268936093904948,2.68433983306767,-0.0897268719870392,0.0441484817793486,-0.0251536502693321,-0.0172548723888538
-0.239334163128244,0.0242373326694014,2.92367980032995,-0.0976350800653891,0.021619230805583,-0.0268185608064834,-0.0242755075266764
-0.364771536559232,0.0154424119866002,3.03901636011267,-0.0994743663319621,0.010239650524046,-0.0259630070990262,-0.0190345712068472
-0.490713851034491,-0.0224044614162727,3.2960277444018,-0.0988098583857838,-0.015382193789618,-0.0271324560894749,-0.0224646796132549
-0.608513098518138,-0.0971376188591537,3.67870111552872,-0.0859191737435252,-0.05116537484696,-0.0318800737401219,-0.023567782595921
-0.740319880111097,-0.144743583275985,3.45260128497184,-0.095202539380163,-0.0306019034631592,-0.0366042422127963,-0.0170040609536723
-0.874848764932124,-0.136380611902863,2.92295677652946,-0.0976194233283075,0.0216898176352108,-0.036909461492719,-0.013326846262089
-0.981251713529012,-0.0907676582409888,2.51454491569269,-0.0809763294206218,0.0586756684969413,-0.0254266191762665,-0.0130627148350667
-1.06889352811009,-0.0321489241395419,2.2933778309332,-0.0661323262294377,0.0750101021695293,-0.0215094883516373,-0.0163913680680825
-1.17730795878527,-5.77111879684206e-06,2.54778202825482,-0.0828814567840169,0.0559523379436386,-0.0255329738911699,-0.0238091849228935
-1.30114968491918,-0.0127673596021439,3.06839722634009,-0.099732241048307,0.00731300864777279,-0.0241094850856,-0.0200745971311199
-1.43110769790747,-0.0380596529831558,3.18194415163865,-0.0999185988762301,-0.00403405485969541,-0.0300394141120593,-0.0212582385213164
-1.56123061132384,-0.0918853440406084,3.57837012960655,-0.0906119563220375,-0.0423021674562092,-0.0395109570943351,-0.0115235236012435
-1.67749579293086,-0.166884862288963,3.79628549237322,-0.079323500078174,-0.0608915621030363,-0.0369416815288406,-0.0141079561453183
-1.79209528238027,-0.256168997774249,3.83195182202042,-0.0771017341195123,-0.0636814148379576,-0.0374977553299012,-0.0256027206473282
-1.89382434427081,-0.357780233169098,4.06482085990881,-0.0603248638208285,-0.0797553183493019,-0.0414041980697093,-0.0218559170455473
-2.01025084233135,-0.459602852336963,4.0059180095718,-0.0649153436401861,-0.0760657489286509,-0.0515111544203556,-0.0257568702392139
-2.1344344166444,-0.549764694182,3.89898283103513,-0.0726631502935099,-0.0687027407708221,-0.0515204240195357,-0.0214591010742154
