X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.147538210978013,0,0,0,0
0.064265934817761,0.0123546320529711,-0.18755429934392,0.098246319007617,-0.0186456644143767,-0.033980384189856,0.0310002964673478
0.132893698432894,0.0589518563151392,0.227754664382746,0.0974175826244658,0.022579074285838,-0.0287898190093333,0.0240181499763301
0.201331649280099,0.106822039494043,0.125771153845876,0.0992101228819551,0.0125439833285671,-0.0307721720347497,0.0353261998503368
0.267622322197209,0.154608028519294,0.107678751644167,0.0994208242615278,0.0107470788197725,-0.0331301513444172,0.0370389102054785
0.320956265583044,0.238528037892279,0.476549676754387,0.0888582927329204,0.0458716013737327,-0.0355243493470854,0.0380484079992517
0.353909157572907,0.340963685361603,0.714232710875051,0.0755596067002158,0.0655037848930022,-0.0426067147103535,0.0369318625763224
0.38956993677849,0.440124873666469,0.629010690432223,0.0808609959341183,0.0588345080419859,-0.0452002167285346,0.0403266802628798
0.426264104534015,0.533335770589721,0.620600306905043,0.0813529510616514,0.0581523632672014,-0.0446587833061267,0.035058533656051
0.407049343416575,0.667565866532496,1.32890681485379,0.0239537555707937,0.0970887099206425,-0.0431685166882342,0.0371413860221325
0.35527082074501,0.811814794333101,1.61014216369006,-0.0039335685832824,0.0999226052412597,-0.047844954088282,0.0443263225593447
0.328186537283026,0.94415959733927,1.48331364567397,0.00873711364531532,0.0996175830119806,-0.0358213971073,0.0327272199941893
0.283308365386403,1.07551347065976,1.64299023029098,-0.00721312078840403,0.0997395151807542,-0.0376650511082189,0.0316143581397404
0.250438949921297,1.21297289658272,1.55604208041675,0.001475371108077,0.0999891158081391,-0.0343447865731822,0.0374703101148159
0.181021512647951,1.33851199885336,1.99783877859499,-0.0414180673129462,0.0910194687968473,-0.0279993699604005,0.0345196334737916
0.11324335836128,1.46290428612005,1.89276851156152,-0.0316438015278899,0.0948613189074636,-0.0361343527587806,0.0295309683592281
0.022305661616701,1.58654135576019,2.12481502860452,-0.0526109040864127,0.0850417119489624,-0.0383267926581664,0.0385953576911779
-0.0888680342434354,1.67950242491676,2.47542710148827,-0.078619703620459,0.0617975905892066,-0.0325539922396775,0.0311634785673629
-0.1802005243752,1.79863823666531,2.1843553941989,-0.0575781008243918,0.0817603957026639,-0.0337543893073726,0.0373754160458851
-0.272992136537747,1.90803463275435,2.20225096147604,-0.05903195190608,0.0807169663339639,-0.0337596602564674,0.0286794297550717
-0.379362727315441,2.01651977589763,2.32956947080522,-0.0688031657458508,0.0725680672427549,-0.037567425031843,0.0359170759005289
-0.486651933820582,2.12801182040307,2.2604701188336,-0.0636285561768739,0.0771453617455152,-0.0436606503282672,0.0343466827599217
-0.534795924521783,2.2620086587685,1.7429164130231,-0.0171271491975363,0.0985223871024517,-0.0310168415036651,0.0354744512629831
-0.559246200729132,2.39692405701346,1.54731177966262,0.00234823884767523,0.0999724250696874,-0.0267985150550236,0.0349429731752752
-0.590699933108213,2.53598704836244,1.62260890670963,-0.00517894008393201,0.0998658028536648,-0.0262747922951495,0.0391971884953111
-0.642053573342823,2.6702582878636,1.80697649271903,-0.0233990551381509,0.0972238870784427,-0.0279545850964588,0.0370473524227146
-0.719772919645,2.80276771432643,2.00788992771614,-0.0423308100380377,0.0905985790259625,-0.0353885362641396,0.0419108474368708
-0.769904018225676,2.94405932990346,1.71784866416022,-0.0146522923921349,0.0989207274925503,-0.0354788061885414,0.0423708880844763
-0.779767651877279,3.08125091276287,1.25916779139107,0.03066091401656,0.0951835508460843,-0.0405245476681623,0.0420080320133289
-0.804948031970775,3.22280467989136,1.48283697828038,0.0087845971045794,0.0996134069978044,-0.0339649771980759,0.0419403601306882
-0.825261252273144,3.36042188738965,1.41925056706728,0.015096635584536,0.0988538901309793,-0.0354098558869043,0.0387633173673056
-0.855021170683368,3.49042270287513,1.5421995913892,0.00285928379573958,0.0999591141226023,-0.0326192022059637,0.0300417013628769
-0.884310244787772,3.62494489739364,1.51962560232016,0.00511483961269569,0.0998691064130264,-0.0344039137170999,0.0346530881054852
-0.864550961625642,3.74724549787575,0.996491900899395,0.0543250938736479,0.0839570376777275,-0.0345658107115183,0.0383435628043856
-0.86957628910135,3.87662471652611,1.25666789660231,0.0308987668242119,0.0951066044433455,-0.0359240942999197,0.0342726142070162
-0.868467508161771,4.00967639342016,1.1334143374643,0.0423569358574883,0.0905863675437128,-0.0412481549179091,0.042465309350336
-0.87521123903928,4.14637984656804,1.31442082301626,0.0253576194108863,0.0967315415870782,-0.0321013502883956,0.0399719115608013
-0.90726820596847,4.28419880700976,1.58690615068356,-0.00161091270768678,0.0999870239593529,-0.0304460542215026,0.0378319364823656
-0.947156841485916,4.42197461411016,1.6749167267818,-0.0103932372726008,0.099458436640616,-0.029495398244846,0.038317370459787
-0.984117805322512,4.55874575598454,1.70875281542823,-0.0137519307047218,0.0990499086415153,-0.0232090331318739,0.0377212332328596
-1.01093764525659,4.69232399110543,1.58391099133738,-0.0013114288604181,0.0999914004019549,-0.0255084110736643,0.0335868347189379
-1.01357711718463,4.82431236707867,1.33723126086946,0.0231447252308956,0.0972847454331168,-0.0257841971589348,0.0347036305401205
-1.10511637128815,4.94961002154163,2.1639887183414,-0.055901087137026,0.0829160325684884,-0.0356381669664902,0.0423816218944673
-1.19368971227676,5.08076880828455,2.01069930301648,-0.0425851680636426,0.0904792985217686,-0.0459881729249654,0.0406794882211556
-1.30612581181069,5.18358291409535,2.41910871286849,-0.0750165539082435,0.0661250076728283,-0.0374195456256849,0.0366890981379699
-1.43520340644944,5.26390839683726,2.75115036321783,-0.0924740815721543,0.0380597456295566,-0.0366035130666005,0.0422657371123532
-1.5597562241101,5.35246918544633,2.67624943313446,-0.0893667605085434,0.0448729552872178,-0.0351860571521192,0.0436878333218567
-1.68003032739598,5.45475047108457,2.51839306411317,-0.0812015219864292,0.0583636258905104,-0.0390725812994481,0.0439176597477302
-1.75566114780919,5.58842351975549,2.09581618773106,-0.0501230190718509,0.0865313986892785,-0.0255078013413572,0.0471416499816348
-1.82475639465998,5.72622033661778,1.99212146474498,-0.0408970063500354,0.0912547799931881,-0.0281982405007584,0.0465420368691007
-1.90039169417884,5.86347888475527,2.10696820762897,-0.051084882143325,0.0859670565763572,-0.0245504173755369,0.0512914915611358
-2.00067882936022,5.95328145084085,2.73364539365167,-0.0917937131324075,0.0396725878833897,-0.0084934220489683,0.0501299782021891
-2.12330802878637,6.01988561344192,2.9398082399947,-0.0979710509444374,0.0200417857697972,-0.0246581484817159,0.0465623768312728
-2.21737184283441,6.13970141546364,2.30056517935774,-0.0666697372036759,0.0745328527643535,-0.0273940768443586,0.0452829492573732
-2.31645310885046,6.24911090058965,2.32415415041274,-0.0684091794843374,0.0729395925563045,-0.0306720865317098,0.036469892569698
-2.40231685672948,6.37219602080861,2.02197552632859,-0.0436027038256101,0.0899933565275578,-0.0422610440534132,0.033091763691405
-2.42602532789121,6.51005168585344,1.47765349103101,0.00930082160299831,0.0995665341242187,-0.0330092927647285,0.0382891309206159
-2.49942622176241,6.63451891905912,1.96720644991991,-0.0386109344591297,0.0922453019952387,-0.0347899594120717,0.0322219312104428
-2.54872303335308,6.77824756343451,1.83553941006806,-0.0261661311102011,0.0965159757901445,-0.0231306804804727,0.0472126685852392
-2.57101431590326,6.92235051153753,1.54846208876105,0.00223323812927957,0.0999750601273034,-0.0245245206794513,0.0441278879757205
-2.57305286039692,7.06332071997874,1.31524662044776,0.025277730115173,0.0967524488590572,-0.0273162746088378,0.044217759582148
-2.58796146068077,7.20828638389067,1.44604591755456,0.0124427086134959,0.0992228753985674,-0.0273513088973456,0.0457427885133694
-2.54304554474355,7.33307246750849,0.846547174428001,0.066257324676815,0.074899712460537,-0.0213414087395902,0.049886371157279
-2.52758009040834,7.46452178886732,1.16437427543132,0.0395325372349199,0.091854115312106,-0.0240670828997134,0.0395952060467204
-2.51732427175396,7.59346836726219,1.12824912678593,0.0428242664223144,0.0903663776268067,-0.0325684477679351,0.0385802007680698
-2.51014809735622,7.72549597084836,1.10548450244174,0.0448701494971585,0.0893681693003871,-0.0376939750994141,0.0426594342857793
-2.49318557845975,7.8587442942385,1.07098822225786,0.0479257125666085,0.0877674545317501,-0.0309631936701402,0.0454808688583954
-2.4776846639045,7.99757012168519,1.15198202936679,0.0406677514775101,0.091357178096543,-0.0251668369222671,0.0474686493501459
-2.48810473379279,8.13977324725995,1.37503028959479,0.0194517997046516,0.0980898949344433,-0.0298718695929332,0.0441132306403187
-2.54198560902235,8.28372951435879,1.81478794410876,-0.0241577931952738,0.0970381421294451,-0.0297230820342866,0.0469181249693862
-2.5810721788812,8.42507225087593,1.67104039824978,-0.0100076265785067,0.0994979769154387,-0.0290789432803438,0.0418447596017031
-2.66789774669674,8.55377895531498,2.11134381528317,-0.0514605500204498,0.0857427069294689,-0.035365017795097,0.0429639975095846
-2.76409411603347,8.67515454802171,2.17705236150221,-0.0569794718522662,0.0821787064113131,-0.0392168974844576,0.0391968862954175
-2.84090489105803,8.80946037736369,1.98774555699317,-0.0404972935663392,0.0914328672513432,-0.0363134814582229,0.0428729620906378
-2.87032202708269,8.95439067304389,1.58490121573017,-0.00141044212502704,0.0999900527703229,-0.0280066938996377,0.044940242909874
-2.96658144560654,9.06313299897512,2.46678237360515,-0.0780825492610003,0.0624749189747651,-0.0181768692628452,0.0462674069564688
-3.03115926220181,9.20429805066154,2.05277574490244,-0.0463534003559128,0.0886079131649339,-0.0182244162393594,0.0525571385214785
-3.0466547850583,9.34608540114086,1.4277873630216,0.0142522002506901,0.0989791634032852,-0.0297477231071808,0.0428081870760391
-3.05330491909742,9.49452831449826,1.37270237510701,0.0196800916794989,0.0980443470654301,-0.0263302257186182,0.0503985662919706
-3.06183868273792,9.65060094034998,1.40016497722483,0.0169804563826281,0.0985477757285149,-0.0255142200231271,0.0575248501232024
-3.04992973410955,9.80088630163468,1.2301027954212,0.033414084182537,0.0942523155059988,-0.0215051355541616,0.0560330457786988
-3.02424817472382,9.95533987618001,1.05981422650986,0.0489034133946264,0.0872264647819357,-0.0232218540088973,0.0672271097633992
-2.96922464748355,10.0849059422119,0.744276526014096,0.0735578204928729,0.0677439816097215,-0.0185342932526114,0.0618220844221611
-2.93991251397287,10.2313205243868,1.00374507600907,0.0537147151411204,0.0843488552222749,-0.0244025816304361,0.0620657269526719
-2.91060243355659,10.3684219876445,1.01530798343197,0.0527358280593441,0.0849643009674964,-0.0234257476430617,0.0521371622901632
-2.88478101309326,10.5100480725763,1.02750362490887,0.0516957378443356,0.0856011138287916,-0.0258743173810063,0.0560249711030458
-2.8206742338985,10.5928542189121,0.275981610204188,0.0962158180750315,0.0272491532373474,-0.0321090388802698,0.055556993098409
-2.75564072787477,10.6710525534557,0.237499108529633,0.0971929405108494,0.0235272674753039,-0.032159434487125,0.0546710670682704
-2.70557660194495,10.7866395168464,0.593931520474574,0.0828746918126441,0.0559623575000131,-0.0328105658828228,0.0596246058907002
-2.68158782225181,10.9272263510067,0.983915141481174,0.055376677125967,0.0832671821937455,-0.0313878974328285,0.0573196519665791
