X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.19099264700374,0,0,0,0
-0.000879069193683222,-0.0671571831556804,4.92114374173589,0.0207241856645157,-0.0978289738704372,-0.0216032548581989,0.0306717907147568
0.0267969656222261,-0.137702386390682,5.26846331470165,0.0527856073139207,-0.0849333836633191,-0.0251095724980114,0.0143881804283178
0.0788093495823255,-0.189011964750378,5.53487338684458,0.0732838486342207,-0.0680402640306211,-0.0212714646741212,0.0167306856709251
0.116628934117596,-0.250195975099658,5.36832097588435,0.0609898095759823,-0.0792479850083611,-0.0231702250407119,0.0180639746590807
0.161896891905173,-0.301489561368815,5.3833789565619,0.0621761647386704,-0.0783206520554427,-0.0169082069510934,0.0270270657862859
0.199253880323838,-0.369043052069027,5.09629754505315,0.0374547372704857,-0.0927207779087239,-9.7748851820692e-05,0.0251672872085116
0.238485844849904,-0.428375509126489,5.20315668488753,0.0471303120326745,-0.0881971297021776,-0.00789834750660892,0.0288646726447161
0.288505589032514,-0.47967828044684,5.28522315908009,0.0542015976032646,-0.084036818224239,-0.00418185342065419,0.0327340469038875
0.321955160045616,-0.54079279473092,5.21128617713793,0.0478457446369167,-0.0878110740176827,-0.0143961736238151,0.0266965597336029
0.349748770620913,-0.603510646621533,5.25831512254149,0.0519209837490955,-0.0854646795262591,-0.0241273731737979,0.0227468276356455
0.383918951248904,-0.671137238830328,5.22232753293387,0.0488123618036102,-0.0872774503245452,-0.0146421811756194,0.0196508581157502
0.428478211060505,-0.734576547191234,5.423774017873,0.0652883505098005,-0.0757458334676531,-0.0207290906981994,0.0123065251067477
0.485420682233841,-0.774599824991162,5.61696562242309,0.0786163582376192,-0.0618018463919512,-0.0216738870642829,0.0217785685920232
0.561311842895028,-0.789932189057961,5.96159432991962,0.0948733748692695,-0.0316076373826813,-0.0189822142080824,0.0162752733158821
0.632878338726401,-0.809910333471685,5.86611661219523,0.0914280285983843,-0.0405082162852554,-0.0198615327670112,0.0205300718715316
0.718219233487608,-0.806305858278996,6.1651317329997,0.099303976597435,-0.0117779553376674,-0.0139630818362284,0.015382430530356
0.804074312702441,-0.797289425697779,6.21494006182472,0.0997672196915451,-0.00681922833016901,-0.0139121404767115,0.0158356609113858
0.892751855116427,-0.772526644923413,6.28848451351659,0.0999985959238956,0.000529918153535178,-0.0113210535099101,0.024232862620831
0.979332184478556,-0.739976773396691,6.41093254667739,0.0991851412091532,0.0127400064097449,-0.0126048118470238,0.0198098651169771
1.05977746068882,-0.707398244444642,6.39611023398948,0.0993630753177266,0.0112685075943445,-0.0189177991074637,0.0213100213577042
1.13625851471495,-0.685748137968128,6.34710266615188,0.0997957980963316,0.00638738462253646,-0.0233147440702036,0.0152627218539775
1.22389181201787,-0.645089424070442,6.51928430220416,0.0972257860805049,0.0233911633107014,-0.00959248877758179,0.0172675505869849
1.31616600862426,-0.595783443179628,6.50087378167598,0.0976399285038637,0.0215973230230132,-0.00536573189747852,0.027708657867801
1.40648270242159,-0.592842149806665,6.05547821483555,0.0974186566468284,-0.022574439907279,-0.00710196284949333,0.0255157332802423
