X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.33661546662528,0,0,0,0
-0.148376371240969,-0.0410687204457076,3.32081950551512,-0.0983981815094158,-0.0178268863136572,-0.0499781897315529,-0.0232418341320504
-0.289431110208299,-0.0953883562084654,3.46713037398713,-0.0947478890572495,-0.0319818310794603,-0.0463068499100806,-0.0223378046832975
-0.439579151305694,-0.145308043083376,3.43436598902602,-0.0957447149979293,-0.02886086537104,-0.0544033260994654,-0.0210588215038708
-0.57855749215922,-0.226126505466996,3.78486975231295,-0.0800134385968749,-0.0599820776891242,-0.058964902256652,-0.0208363846944959
-0.717041051430262,-0.295211436125074,3.66177611532196,-0.0867728006582773,-0.0497039341090711,-0.0517107586127645,-0.0193809965490059
-0.865812870794175,-0.303270452885044,2.99482469269827,-0.098924890259879,0.0146241610723792,-0.0498469291040334,-0.0226831778323498
-1.01112365861082,-0.280754052893117,2.68999024253929,-0.0899748953024212,0.0436407861445959,-0.0553358925142206,-0.0211243861526683
-1.15869240578111,-0.278097772373811,2.86514592166439,-0.0962031334948542,0.0272939023551281,-0.0513656136754375,-0.0246376218358229
-1.266381962806,-0.227680056476081,2.11597575029052,-0.0518571512086743,0.0855034260630572,-0.055832405816214,-0.035085710165327
-1.371485102933,-0.166970417369233,2.09126698248352,-0.0497288526828624,0.0867585224104593,-0.0553742874441434,-0.0260488833036113
-1.47653668633282,-0.106104383278897,2.17823609498325,-0.0570767095952317,0.082111200343081,-0.047974873804582,-0.021245166252745
-1.61719119904658,-0.0895846434520332,2.72681756223425,-0.0915206978249495,0.0402984102618737,-0.0491338148888162,-0.0237786704350099
-1.76694795950612,-0.124246389314285,3.20857465976066,-0.0997757544027664,-0.00669319306152471,-0.0499810060567768,-0.0279685528007272
-1.8907272279725,-0.214251339092301,3.83496657023799,-0.0769094006011877,-0.0639135674107308,-0.0468698678651873,-0.0260913823672846
-2.04014186292313,-0.252537606854581,3.31897699402165,-0.0984308607103395,-0.0176455563760891,-0.050983774240294,-0.020640711386191
-2.17217461506536,-0.314844299503741,3.66504288419543,-0.0866099666725803,-0.0499871350746823,-0.0454227854696452,-0.0123195575744782
-2.3085425084855,-0.362306967133646,3.48584798580642,-0.0941327035825902,-0.0337495794971168,-0.0422351898375556,-0.0137130881327879
-2.44287780745582,-0.364826361517932,2.84343003258255,-0.0955877858850566,0.0293764393620563,-0.038747513085256,-0.0318958337463425
