X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.39601814723559,0,0,0,0
-0.0486760750291068,-0.0809567986394471,4.21338217449323,-0.0478553692456337,-0.0878058291593676,-0.000820705783473125,0.00684903051992056
-0.114549072864481,-0.156747081658097,4.10299468187246,-0.0572370893021812,-0.0819994854143252,-0.00863590853319343,0.00620920239567558
-0.196850777965053,-0.218442868741744,3.92096878279221,-0.0711352155126978,-0.070283576416984,-0.0111664895878739,0.00858778933333717
-0.270626831720971,-0.292454267897821,4.07466731955736,-0.0595366446788812,-0.0803454288704756,-0.0142394090770361,0.00633402971439856
-0.34758855375281,-0.371186570354707,4.0159944188688,-0.0641455914607341,-0.0767159898336233,-0.012816130571105,-0.00201631262326316
-0.392939093630116,-0.46876543678916,4.34739398642535,-0.0356944618210912,-0.0934125548055649,-0.00965607805621518,-0.00416631162888811
-0.454172225717773,-0.548244618132489,4.15792067802699,-0.0526491335680253,-0.0850180494632536,-0.00858399851963206,0.00553886811992423
-0.538786110642784,-0.602980254539434,3.8262571555294,-0.0774631264072286,-0.0632413159826527,-0.00715075851778228,0.00850567957570803
-0.603610211831148,-0.687000894207224,4.12531320313421,-0.0553928791996691,-0.0832564047624618,-0.00943122198869482,-0.000764234905327968
-0.683313255288236,-0.756577523061985,3.94485338246717,-0.0694363905958744,-0.0719624044971899,-0.010266652861214,0.00238577564242865
-0.772766852945222,-0.811637494168464,3.79603833677224,-0.0793385473458731,-0.0608719549960953,-0.0101150503111121,0.00581198388961619
-0.854197064496512,-0.888827117373203,4.02611351378717,-0.0633660242254706,-0.07736114640992,-0.0180641873258202,0.00017152320518099
-0.960142926406685,-0.929747911071047,3.49336120424476,-0.0938764811950369,-0.0344558598563129,-0.0120693807151356,-0.00646493384153097
-1.08296850209122,-0.957131204802966,3.35933558628113,-0.0976387522078518,-0.0216026402852456,-0.0251868234766866,-0.00578065344667297
-1.18335473530604,-1.02996202535092,3.89961681100287,-0.0726195795322784,-0.0687487939425492,-0.0277666536825346,-0.00408202660540804
-1.22639218142467,-1.12678816033045,4.55906111168435,-0.0152727799230878,-0.0988268293198812,-0.0277646661955491,0.00200069434035215
-1.32305523606686,-1.18345186302499,3.77912798544867,-0.0803565208772639,-0.0595216729645753,-0.0163065337649236,0.00285797027004209
-1.3991944458332,-1.25376792618601,4.07568585208481,-0.0594547793783856,-0.0804060271936594,-0.0166844303879505,0.0100899640326329
-1.48152518319744,-1.32919686738199,4.01404225936687,-0.0642952309870802,-0.0765906213078208,-0.01803550637716,0.00116168011184702
-1.56481873494523,-1.40482094753058,4.0088886371978,-0.064689094530681,-0.0762582523324566,-0.0186044572171077,0.000634172183860741
-1.60551756703725,-1.49787040277769,4.42111257037651,-0.0287175103905825,-0.0957878102733682,-0.0119813217014396,0.00273835502625879
-1.66920252601022,-1.57974302375905,4.1004583483428,-0.0574448830208165,-0.0818540494705345,-0.00624007595216047,-1.85715108231982e-05
-1.76406089984543,-1.62918598719248,3.62328967510174,-0.0886209996740702,-0.0463283759349326,-0.00623737416113052,-0.00311458749849433
-1.8512416555019,-1.68161865361522,3.73074305378348,-0.0831413063365891,-0.0555654855161497,-0.0040394493198902,0.00313281909340339
-1.93486676841451,-1.74344739409502,3.78849720710879,-0.0797953303736999,-0.0602719275496651,-0.00382978253890881,-0.00155681293012913
-2.00307018325508,-1.8096312725308,3.88346356894237,-0.0737205731420306,-0.0675668342873227,0.00551715830146077,0.00138295585153592
-2.08116103893487,-1.87079576740299,3.91139968246153,-0.0718044990245807,-0.0695996689635014,-0.00628635665520239,0.00843517409131271
-2.12427883068292,-1.95795070941693,4.39062021286717,-0.0316245044447967,-0.094867753839864,-0.0114932873032538,0.00771281182592518
-2.12319692224847,-2.05321265954774,4.80588173933628,0.00933566167187067,-0.0995632734553679,-0.00825375323742727,0.00430132332455391
-2.09997849205278,-2.15034496051951,5.00544314748471,0.0288877523802219,-0.0957366061776737,-0.00566932218452748,-0.00139569479408834
-2.02388913884325,-2.22735405646235,5.37455280178532,0.0614824817392626,-0.0788663707747557,0.0146068714702627,0.00185727483191403
-1.9547683149089,-2.30582014771885,5.41119157053736,0.0643301396053343,-0.0765613031391068,0.00479068432902463,-0.00190478811739031
-1.87708960374491,-2.3718530926916,5.59057620329376,0.0769582600148309,-0.0638547274325847,0.000720451149156587,-0.00217821754017461
-1.79324291759754,-2.41011669464298,5.81929580730471,0.089431898794646,-0.0447429936189366,-0.00558521264727718,0.00647939166756037
-1.72889887838681,-2.47097001455665,5.72807730282609,0.0849843523142455,-0.052703509007733,-0.0206403131035162,-0.00814981090593764
-1.68287589348107,-2.56132148199542,5.34645954174997,0.0592428993515108,-0.0805622670760124,-0.0132199144457699,-0.00978920036276008
-1.62480225914662,-2.63783811771555,5.47334805436204,0.0689616299516892,-0.07241749508514,-0.0108879956172447,-0.00409914063498702
-1.59512180273512,-2.72646118945984,5.17488976952304,0.0446187554769952,-0.0894939476148198,-0.0149382990654942,0.000870875870533368
-1.5454173977154,-2.80759588331802,5.33837745852175,0.0585898606277476,-0.0810384367545494,-0.0088854556080219,-9.62571036287121e-05
-1.47049988000724,-2.87180584622877,5.62744079240381,0.0792594180291983,-0.0609749510346076,-0.00434190032103798,-0.00323501187614861
-1.44144558381723,-2.97371449850265,5.12938772816693,0.0405018210513696,-0.091430861811113,-0.0114475248613617,-0.0104777904627601
-1.39685381637262,-3.06952315732226,5.23586455772467,0.0499893303384409,-0.0866086996341259,-0.00539756289383569,-0.00919995918549003
-1.39279486872572,-3.17237442838655,4.87753395463252,0.0164395334523008,-0.0986394532622251,-0.0123805858053996,-0.00421181780206673
-1.39502630777493,-3.26715636897448,4.84245439557405,0.0129699005551325,-0.0991553411551288,-0.0152013396043437,0.00437340056719767
-1.43103096636121,-3.35625162744116,4.50652984630267,-0.0204408229333867,-0.0978885731727965,-0.0155638356528854,0.00879331470612341
-1.45254711544157,-3.45444741347116,4.61324236322293,-0.00989842609188108,-0.0995088999080161,-0.0116177229884854,0.00131311387801207
-1.4313308670654,-3.54506553862534,5.0059163485845,0.0289330518116027,-0.0957229257433511,-0.00771680343543318,0.00510480058916962
-1.35248729577403,-3.59626963528505,5.65122300141598,0.0806869871187385,-0.0590729219668414,-0.00184341582736625,0.00786882530713424
-1.27106617826208,-3.63712085669683,5.77134176961751,0.0871843051996214,-0.0489785353686619,-0.00576318768767053,0.00812731395687787
-1.21261662537395,-3.70545581557959,5.49674612117786,0.0706370284020959,-0.0707842512040743,-0.0121874755139666,0.00244929232131403
-1.12961002637493,-3.73682918368538,5.87936136395039,0.0919565149880347,-0.0392937571537179,-0.00894991598901829,0.00792038904793535
-1.0382441333984,-3.74420175765534,6.10039471461285,0.0983340264046641,-0.0181774379670738,-0.00696813342813141,0.0108048639971111
-0.961793049962905,-3.74424579538257,6.1902659084906,0.0995686097871884,-0.00927857451587303,-0.0231175263516914,0.00923453678864478
-0.8764972250024,-3.72113264572036,6.4163059799497,0.0991152520424769,0.0132727846571952,-0.0138194270819725,0.00984036500501392
-0.788960597919168,-3.70310470894393,6.3564874894755,0.099731459779426,0.007323655526083,-0.0121948326961935,0.0107042812503418
-0.713118309569617,-3.66331950417836,6.66128493146287,0.0929367846502974,0.036915498897675,-0.0170944963007463,0.0028697058679
-0.642060469433088,-3.6155566844521,6.78546245736772,0.0876488563565429,0.0481422681163872,-0.0165910162200146,-0.000379448390131626
-0.557440091399672,-3.6029345408685,6.52538078217248,0.097081376412199,0.0239834600071158,-0.0124609983787827,-0.0113613164235148
-0.469339109569227,-3.63377777833036,6.04132358509035,0.0970893755544717,-0.0239510574806784,-0.0089883937240266,-0.00689217998117807
-0.382129508839726,-3.65762642434984,6.16666754401583,0.0993219481889888,-0.0116254293659991,-0.0121123474594881,-0.0122232166534838
-0.316790935167635,-3.72883301166666,5.57955045597975,0.0762495504410702,-0.0646993512914519,-0.0109109767689791,-0.00650723602537144
-0.231515450715187,-3.75800580138049,6.10459144563642,0.0984094460433079,-0.0177645976438894,-0.0131339615908599,-0.0114081920699388
-0.144509087709578,-3.74876557070541,6.43203161523003,0.098894282543858,0.0148297296042638,-0.0118879195382487,-0.00558949892917983
-0.0589929816974968,-3.77975647608766,6.18697817662932,0.0995375662500143,-0.00960587867006492,-0.0140214602379332,-0.0213850267121908
0.0248827328361037,-3.81516180842956,6.06562955254809,0.0976427940377068,-0.0215843640747177,-0.0137670795041063,-0.0138209682671772
0.07881178187971,-3.89510473873198,5.3897701453474,0.0626754535442784,-0.0779216755660387,-0.00874640450067221,-0.002021254736384
0.159929786805293,-3.93708784988136,5.8285834719527,0.0898435935383418,-0.0439104623081702,-0.00872558861275885,0.00192735115879497
0.219127473526969,-4.0133504379181,5.50044370161436,0.0708982753904134,-0.0705225818207551,-0.0117005886687369,-0.00574000621599177
0.256698648024088,-4.11994009508197,5.12530087643222,0.040127819477881,-0.0915956227335706,-0.00255664498076202,-0.0149940344302927
0.308518746170685,-4.20436579172676,5.26943069074501,0.0528677451229267,-0.0848822803983097,-0.00104764697632964,0.000456583753519496
0.359399644118041,-4.30105037384033,5.22900396927559,0.0493939719191603,-0.0869496149390508,0.00148692602819489,-0.00973496717451914
0.379771790291533,-4.40474527239891,4.99011296896499,0.0274167561507742,-0.0961681937137689,-0.00704460997728229,-0.00752670484481469
0.379817584678673,-4.50325174532993,4.8994920442892,0.0186013302967,-0.0982547225897721,-0.0185555359095592,-0.000251750341251248
0.399597689068952,-4.58842005012385,5.08866939831443,0.0367463667156966,-0.0930037877357452,-0.016966262325418,0.00783548294182648
0.374883064065305,-4.68893875855949,4.64877528789139,-0.00635707968987428,-0.0997977331296487,-0.0183575453137726,-0.000720975305987316
0.299052458209707,-4.77728166836072,4.0858142696418,-0.0586373579312277,-0.0810040755446607,-0.0171932479243707,-0.00733883425656908
0.223736959661237,-4.86555217390184,4.11758826757249,-0.0560343703984012,-0.0828260184607155,-0.0192811281500689,-0.00544448708040194
0.163994058830306,-4.96674082789403,4.28754589854647,-0.0412177818144378,-0.0911103422356507,-0.0185251190164928,-0.0100783117565399
0.103651539951278,-5.05798873453507,4.18460532586637,-0.0503619822581412,-0.0863925386999981,-0.00998053662088683,-0.00485536794103997
