X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.33913237231702,0,0,0,0
-0.120634553757973,-0.0773182793365768,3.95769119336445,-0.0685068544253036,-0.0728478613052591,-0.0521276993326696,-0.00447041803131771
-0.235333259153975,-0.154043413537994,3.95427843437203,-0.0687550671897834,-0.0726136401492748,-0.0459436382062187,-0.00411149405214284
-0.368401665599295,-0.20078426216729,3.6621136985186,-0.0867560165012153,-0.0497332243157516,-0.0463123899441047,0.00299237568645606
-0.513397180379403,-0.182512482908489,3.00322512353325,-0.0990442476610146,0.0137926431572631,-0.0459512671190929,0.00447913610153751
-0.669009462160808,-0.182759557403473,3.11066913858779,-0.099952190621043,0.00309185867314164,-0.0556600911603618,-0.00333893316812534
-0.815454729012274,-0.158185890137476,2.95774288636629,-0.0983147181685888,0.0182815806600783,-0.0481305486828773,0.00629208660591858
-0.967022200105558,-0.162924664980518,3.19136670223442,-0.0998761527760802,-0.00497534990217611,-0.0516913183172035,0.000236575059134583
-1.11496336805373,-0.164758374829849,3.12901359669404,-0.0999920884707034,0.00125787251620815,-0.0479490794774654,-0.0030915823655395
-1.26090098099444,-0.154650520522236,2.89918845236552,-0.0970763683202581,0.0240037229143646,-0.0488612446204553,-0.0138958686067512
-1.41806523372687,-0.194742624104658,3.414851252948,-0.0962896610134153,-0.0269870558216632,-0.0608745917190127,-0.0131050477607592
-1.57549831869976,-0.237529249663349,3.4427596073582,-0.0954990980305559,-0.0296634838707505,-0.0619339869423329,-0.0131231416879409
-1.71378074786079,-0.297228886891995,3.68654893844579,-0.0855149952684922,-0.0518380707996522,-0.0527674338925381,-0.00786156642899306
-1.87048072286035,-0.300599458765104,3.13447515489317,-0.0999974670713081,0.000711743860279648,-0.0567025079282536,-0.00408231573338939
-2.02151948793545,-0.293351359141313,2.92293029417261,-0.0976188488965858,0.0216924028200093,-0.0534199161785121,-0.0144443031962178
-2.13741171807892,-0.224364285031776,2.24304749484735,-0.062274892633669,0.078242173713829,-0.0536173375098014,-0.00925509960429209
-2.20959732607737,-0.136082263427096,1.77780900364429,-0.0205537279640348,0.09786492868633,-0.0516318800344148,-0.00958290708164981
-2.30215775373912,-0.0511098317001291,1.9174379682568,-0.0339741129317978,0.0940518987075617,-0.0585863147299598,-0.00907946698059495
-2.3873300838595,0.0366582684844482,1.81121623426791,-0.023811047753348,0.0971238076111505,-0.0613612823670319,-0.00935570742657331
-2.46461784718918,0.128298910720627,1.88256988392598,-0.0306747173770426,0.0951791033464729,-0.0466130459526348,-0.00353846111029356
-2.54623702280553,0.218079532019441,1.87757356354294,-0.0301987911924519,0.0953311754386501,-0.0514203844239005,-0.00555055413983677
-2.58071376953131,0.305840071293141,1.46906107716595,0.0101559846085217,0.0994829431441967,-0.0446327313343025,-0.0117224038704962
-2.64505884393795,0.394836178568043,1.77987865319193,-0.0207562299044122,0.0978221801032628,-0.0435888445022223,-0.00882607282836076
-2.70527796478655,0.489396767029923,1.81189421189655,-0.0238768900446543,0.0971076419330399,-0.0363422308039438,-0.0025470534711598
-2.77073182656075,0.569141677660784,1.83809683248665,-0.026412877392817,0.0964487423859535,-0.0390409843813855,-0.0167038317550924
-2.81699465285511,0.651024903597139,1.64108650021982,-0.00702323071791338,0.0997530662700799,-0.0392395955764449,-0.0178698403337251
-2.83107463294651,0.728828881463882,1.33384950330303,0.0234735856830834,0.09720591944516,-0.037553565774489,-0.0194019415784171
-2.83370601127502,0.804150045239032,1.2754367503896,0.0291083874795512,0.0956697537278126,-0.0317397658080596,-0.0203485899526625
-2.84861770099299,0.88197880078922,1.28262873800847,0.0284195849189479,0.0958766248521229,-0.0433312746369179,-0.0180478693019353
-2.89073687915371,0.963021180854848,1.5464411425702,0.00243527764817182,0.0999703427161091,-0.0445544558088911,-0.0189279626504814
-2.92171012566833,1.05487615926117,1.55157565266342,0.00192194906905765,0.0999815288529634,-0.0328951955836805,-0.00812655044663951
-2.98105708826135,1.14470478776264,1.76653786757983,-0.0194493968480248,0.0980903714043741,-0.0398975657449909,-0.0082617429029041
-3.04730655185659,1.2230503316216,1.76892531720471,-0.0196835270160302,0.0980436574399854,-0.0465659365792142,-0.0196981135810225
-3.08993256013575,1.31234198456832,1.55044362657051,0.00203512951288216,0.099979289094621,-0.044661137792035,-0.0106876361479092
-3.15202632204904,1.40159831602368,1.81666607947782,-0.0243400012480136,0.0969925994045252,-0.0377537606652816,-0.00773626794916432
-3.22742432419045,1.47504373006146,1.92714652336641,-0.0348856055091703,0.0937176318963436,-0.0405123966322398,-0.0202722178585609
-3.30330917847287,1.55535987740916,1.8623180067951,-0.0287410034020239,0.0957807638487231,-0.0471438508803901,-0.0154646165010265
-3.34623784885111,1.64029306932573,1.55673041026845,0.00140654527074191,0.0999901076627151,-0.0443352156489891,-0.0150569157461444
-3.36397152075057,1.71717649959929,1.40135726104661,0.0168629474225883,0.0985679512023204,-0.0345966193220475,-0.0216845209287604
-3.34764985441792,1.79075952622441,0.988001512099995,0.05503595515511,0.0834927759759173,-0.0387142888224601,-0.00990974935079492
-3.34915881959228,1.87954305347148,1.23202229993844,0.0332331049912239,0.0943162803159788,-0.0347420701655767,-0.00553275306890583
-3.34707508054154,1.95715914238627,1.14029075406513,0.0417330297428085,0.0908754875006779,-0.0396492906920691,-0.0132593985858929
-3.35686956495027,2.03925264153209,1.24157027657774,0.0323310742151029,0.094629285319596,-0.0421255586238343,-0.0125357861737702
-3.37309781267793,2.12198260564086,1.38920854209519,0.0180591479059638,0.0983558192325727,-0.0342873956336256,-0.0156258551238067
-3.35777874899596,2.1927739368848,1.03775235258807,0.050815735753879,0.0861264245153132,-0.0354966720719054,-0.0153350932713681
-3.30911907583662,2.24511416272781,0.65028180711923,0.0795913221103118,0.060541072378449,-0.0309316489509803,-0.0082008465354465
-3.24618405877836,2.24416375375842,0.150273075149741,0.0988730233229799,0.0149708135708606,-0.0359380062647201,-0.0159212225402454
-3.19065391176693,2.26871147209862,0.345026920103721,0.0941066347975889,0.0338222010974038,-0.0385764877861559,-0.00927448275720588
-3.15200071198652,2.3210460389371,0.597440501127762,0.0826778111706065,0.056252818063076,-0.0440246113901965,-0.0039182512245991
-3.10029782017142,2.32116052403611,0.080963519648773,0.0996724244236248,0.00808750947553149,-0.047969532608525,-0.00797302437651703
-3.04399990350889,2.30004094799295,-0.105683987693502,0.0994420643309142,-0.0105487364933594,-0.0431441476683867,-0.0105708395498057
-2.99103101772029,2.25628915235188,-0.288434051785762,0.0958690486806338,-0.0284451314827383,-0.042900162892034,-0.0153066641583274
-2.9352156301198,2.21875024261274,-0.207318393638201,0.0978586404933537,-0.0205836459548,-0.0420432528928556,-0.0169552637843416
-2.87303036471107,2.20537113702218,0.0327811187482312,0.0999462747240455,0.00327752479557691,-0.0377610093153233,-0.0166566303861359
-2.81385639112451,2.2303690071863,0.458450849539714,0.0896739164461431,0.0442559454673622,-0.0304999428595796,-0.0192580753032462
-2.7448729092149,2.23710874937432,0.22022654984182,0.0975847984400554,0.0218450706891457,-0.0286013165304473,-0.0151053285011182
