X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.52270008621517,0,0,0,0
-0.105324401906263,0.00454122055446636,3.05196586581458,-0.0995986207422707,0.00895068412119,-0.0057257811639921,-0.00440946356672365
-0.206877276741523,0.00686834569673385,3.06672801336844,-0.0997198951445386,0.00747947273290269,-0.00183297969072185,-0.00515234759063519
-0.297528625205453,-0.0145549674825409,3.242158077954,-0.0994947557981144,-0.0100396000255781,0.00884340733418452,-0.0113837131536966
-0.38935309168205,-0.0311682517027834,3.19376890471614,-0.0998639128183279,-0.005215258058179,0.00803944634173111,-0.0113980261620635
-0.475114229138098,0.00118951892328479,2.68877055819718,-0.0899216004074168,0.0437504946277052,0.00416046295136829,-0.011392724001637
-0.552198512848737,0.056221014707262,2.52060537882296,-0.0813304418754781,0.0581838398899512,0.00424615816483974,-0.00315234410597399
-0.623650787508508,0.115026405371365,2.45412905843136,-0.0772858048410548,0.0634578944660977,0.00583353018128381,-0.00465250380199501
-0.709350904312885,0.155778105477972,2.54002079269919,-0.0824447056256661,0.0565939088091401,-0.00325541117871169,-0.0158422087025325
-0.794858913958405,0.213190795341844,2.41359905591788,-0.0746510910330068,0.066537317405962,-0.0108569186125126,-0.00912462754209062
-0.896508855978975,0.231068555632633,2.89190237829562,-0.0968989002354329,0.0247103851277884,-0.00475104178513717,-0.0068326248369988
-1.0062964709405,0.232698568006714,3.05100752118495,-0.099589997166625,0.00904612979962256,-0.0101976177948985,-0.00741611742554189
-1.10441350653748,0.279483297325109,2.54430374594005,-0.0826863377809204,0.0562402839998123,-0.0154306978160594,-0.0094555546814177
-1.20452070723705,0.3265394984223,2.69625493316485,-0.0902465239506972,0.0430762685804637,-0.00986067674887823,0.00397993251672753
-1.3142817648274,0.362035606200193,2.82416200225843,-0.0950040515154855,0.0312126608228614,-0.014757006074858,0.00428344695503179
-1.43803353422226,0.352527886761291,3.25245789811834,-0.099386074083275,-0.0110638274712581,-0.0243656953115837,0.00155610803235604
-1.55957384569927,0.324191282122162,3.3464677825396,-0.0979086396531341,-0.0203444901944664,-0.0236316718238781,-0.00799211444466277
-1.66665050139802,0.279123841832304,3.57464823491068,-0.0907687725708738,-0.0419646270801611,-0.0163078831278789,-0.00310281320969684
-1.78245739968847,0.267984187066207,3.19400285870412,-0.0998626899549189,-0.00523862147589731,-0.0159442083355336,-0.00590103329019906
-1.88286042292164,0.221105059207224,3.59291030727076,-0.0899873186898341,-0.0436151633610863,-0.0104157045433309,-0.00326396449789691
-1.95025391606188,0.133367214107376,4.0143666838546,-0.0642703797308569,-0.076611476224202,-0.00312311340938029,-0.0111263688756459
-2.03670926392808,0.0651847289009775,3.75066297336365,-0.0820180247105567,-0.0572105202089485,-0.00443732315564632,-0.0109719649974504
-2.1258835000394,0.0168172462487831,3.58442572843973,-0.09035413155405,-0.0428500981459019,0.00117989544273323,-0.00551738450629255
-2.21419154740146,-0.0347851027693833,3.57150465682084,-0.0909002429439266,-0.0416790814766247,0.00259219558186055,-0.00992326754154166
-2.29910258564854,-0.0932772452027612,3.72047761514187,-0.0837073197557021,-0.0547090908288252,-0.00120371849137382,-0.0037830516045527
-2.38178146087965,-0.169716695014211,3.8238518688491,-0.0776150156779004,-0.0630548121979543,-0.00506385955321428,-0.0133846376134953
-2.46984764494207,-0.224799765374248,3.6976733276641,-0.0849330490136702,-0.0527861457699035,-0.00313313504874563,-0.00229692459013373
-2.5561474770803,-0.261801373085644,3.43660279934978,-0.095679919249503,-0.0290749557593573,0.00938008711127131,-0.00792665195203823
-2.64205100936853,-0.308958194419308,3.50171584940467,-0.0935853417864666,-0.0352389529173361,0.00768180949823702,-0.0119178684163287
-2.71987063362967,-0.36706888161204,3.70149272681386,-0.0847308186507434,-0.0531101531797342,0.00691119438959881,-0.00500053401299771
-2.7991701275322,-0.429419449459712,3.63745645758203,-0.0879558047352893,-0.0475791594436857,0.00865631083276573,-0.0147714084039859
-2.8757248403003,-0.488250130930514,3.66087797278026,-0.0868174068719167,-0.0496259797287275,0.0102626941038099,-0.00920470174207483
-2.96788719024968,-0.513714750037705,3.3564547777892,-0.0977005800368219,-0.0213212724870857,0.00553823008744229,-0.00414334662010515
-3.05534370964649,-0.564560862566183,3.6283850874511,-0.0883837880756163,-0.0467793331013231,0.000927268678806922,-0.00406677942715475
-3.14034579446347,-0.613542275945931,3.59391608247042,-0.0899434061327413,-0.0437056482990557,0.00494132131575889,-0.00527576508069191
-3.24493878786903,-0.644149336286688,3.37729394332111,-0.0972350811806469,-0.023352494252071,-0.007357912224909,-0.00725456608868652
-3.34691009379195,-0.700550190505728,3.6404768752431,-0.087811694813609,-0.0478446052754289,-0.01415961110931,-0.00855624894361059
-3.44032688834937,-0.762075517051628,3.74159245793867,-0.0825335725382597,-0.0564642311917184,-0.0108832220191564,-0.00506109535418164
-3.54125300183286,-0.820567307685217,3.56384811547488,-0.0912166930441761,-0.0409818851455685,-0.00970942043931772,-0.0175099054880209
-3.64831665909313,-0.857010951600804,3.43930510291056,-0.0956010006402108,-0.0293334054720965,-0.0114626566200584,-0.00711023844349079
-3.75030167860623,-0.890418298697116,3.34992640113416,-0.0978376903682584,-0.0206829964803167,-0.00414732914484681,-0.0127243506159951
-3.84763771021772,-0.897000316658227,3.13322779874204,-0.0999965014805684,0.000836475729883203,0.00266046986908294,-0.00741849369099434
-3.94800588602144,-0.89783861901412,3.12984835270757,-0.0999931036491069,0.00117440309049182,-0.000375072154611744,-0.00201270544638499
-4.04215587901202,-0.869608670480819,2.86478675998716,-0.0961933243663537,0.0273284530727494,0.0020433313757742,0.00090149546055146
-4.12978938405227,-0.823827766276104,2.67466338668303,-0.0892954775439273,0.0450146386212527,0.00166197250367406,0.000766265583462433
-4.20670367006744,-0.753308036086176,2.37133939749285,-0.071773434609644,0.0696317031554964,-0.00514085140552592,0.000888027034431582
-4.26952675200677,-0.683114744872688,2.32576036943042,-0.0685262481489127,0.0728296183886312,0.00570316620957942,-0.00263632717514312
-4.34075331477907,-0.614792012870573,2.31496541916397,-0.0677360786340115,0.0735650980512295,-0.00349048413828371,-0.00524236604911443
-4.439831002689,-0.595816335700633,2.94663563168192,-0.0981055996359511,0.0193724371226355,-0.000972088273982374,-0.000396759952695003
-4.53493505435215,-0.627993824123919,3.38769557907465,-0.0969869213415643,-0.024362616622301,0.00188286967841081,-0.00781487180098495
-4.61636342738011,-0.589628935149675,2.7176079680776,-0.0911456898567182,0.0411395578554623,0.00971731682876339,-0.00277466888121841
-4.66837091566483,-0.512087052340105,2.17987476856276,-0.0572111863569666,0.0820175600443493,0.00520369807225071,-0.00447567723477899
-4.69123185735346,-0.424157303708692,1.77917220461778,-0.0206871183911045,0.0978368189010274,-0.00217382329752899,-0.00990707026961457
-4.69231603798947,-0.336486291543128,1.59140137586519,-0.00206035910603401,0.099978772348705,0.000976178470021849,-0.0123077601831404
-4.62775029185991,-0.267218024746098,0.835920313341349,0.0670495173450617,0.0741913891485681,-0.00248377121550331,-0.00492312235153891
-4.583915594861,-0.185685803843727,1.04375240636667,0.0502980609787611,0.0864297695344424,-0.00646336397984601,-0.00489754863207087
-4.56225256572203,-0.10126894348133,1.34412395468044,0.0224736267858791,0.0974419627218634,-0.000810597646910965,-0.0130251023594671
-4.51473713878239,-0.0226238041954499,1.10544322441037,0.0448738384010266,0.089366317072813,0.00264158853861252,-0.0107211777869324
-4.47293526242694,0.0681591715270114,1.21032166607346,0.035271842703574,0.0935729507512419,0.00653003365187835,-0.00278997502878059
-4.42425216221199,0.149740822011135,1.17643020782218,0.0384223041528073,0.0923240301524428,0.0102607960621378,-0.0107423796683196
-4.36581882679851,0.222902701845392,1.03234160015662,0.0512809983958389,0.0858502137651734,0.00715233701764202,-0.0126883339309156
-4.26525651364269,0.254591896817233,0.338673787742412,0.094319611099135,0.0332236506439002,0.00624270205669089,-0.00153445567205995
-4.18442925626765,0.319776880015042,0.769629608668391,0.0718168462818075,0.0695869282993238,0.0090104110932276,-0.00440194510151404
-4.09743250186486,0.362087903089152,0.6141598734465,0.0817257876774155,0.0576272125692889,0.00527096672537193,-0.0153161894951791
-4.01104404176404,0.413814062800174,0.593940159307056,0.0828742083601199,0.0559630734385044,0.00351425174070054,-0.00423691372748236
-3.94827039783531,0.495830500997081,0.935102511615946,0.0593735942502413,0.0804659947170711,0.00340004967849401,0.00155044347983596
-3.86959268135425,0.555533079537612,0.735445419909523,0.0741531986952813,0.0670917515292165,0.00452451778577756,-0.00738917298868591
-3.77523022419727,0.58154334264803,0.385443729431174,0.092663169479517,0.037597034750234,0.00169928767746581,-0.0115867716398161
-3.67976014129359,0.630417208091333,0.606049198631128,0.0821904900637596,0.0569624731123837,0.013279592839919,-0.00808860766908076
-3.61330618279725,0.697727299391149,0.958778087341305,0.0574520538217725,0.0818490165589066,0.00900190467456326,-0.0145389252590903
-3.51970624937232,0.729233140861645,0.546408798215724,0.0854396095950483,0.0519622277452163,0.00816032382988476,-0.0204563862747198
-3.45030825752906,0.791221280256376,0.864864470941975,0.0648743260253261,0.0761007347057812,0.00452366581793742,-0.0141125953110504
-3.38614894826257,0.858838160946636,0.989124381544541,0.0549421689921799,0.0835545215199917,0.00921714027430492,-0.0159376408297319
-3.35634441298445,0.938821061599424,1.32339134823177,0.0244888780546203,0.0969551177175601,0.00531565722350042,-0.0169722170647721
-3.39185427822371,1.02398086813056,1.85150813093063,-0.0277039661732121,0.0960858483767174,-0.00780589906605036,-0.0109260418455828
-3.43005048238543,1.10184449411634,2.00772954270658,-0.0423162788396914,0.0906053670880566,0.00412007467796886,-0.012741741102279
-3.46968914242491,1.17237075639816,2.020034674808,-0.0434279580688196,0.0900778133503075,0.00378929802934697,-0.0195515510684883
-3.51732566606727,1.24084905424356,2.09488370100485,-0.0500423079110957,0.0865781001115818,0.00240578426872788,-0.0180998022661801
-3.53495196151951,1.31552480951304,1.75691827768207,-0.0185049223721586,0.0982729253049912,0.000878626919923929,-0.0235971700355055
-3.56719347942938,1.39205886401961,1.83066933854984,-0.0256957829652274,0.096642261655054,-0.00654573494464805,-0.0201082071484826
-3.60573885260593,1.47048828471867,1.95384772829853,-0.037375246685247,0.0927528486636229,-0.00117012649129885,-0.0143234279645664
-3.6936993369997,1.50630142312859,2.61703619708678,-0.0865546166266531,0.0500829146577263,-0.00140586776712068,-0.0142697762478073
-3.7924200473102,1.52667979645882,2.71473990322954,-0.0910273242260623,0.0414008000435176,-0.00769338608443845,-0.0210224267132856
-3.88417504902491,1.5724233235418,2.53511418153635,-0.0821660300158802,0.0569977500558528,-0.00958897169882444,-0.0112542229728705
-3.96421256772054,1.62699747093221,2.4532393964485,-0.0772293181864884,0.0635266275859983,-0.00280820050914252,-0.00895248019559192
-4.05825045504868,1.63368300787538,3.02790119882498,-0.0993544085013546,0.0113446688513134,0.00531652117321637,-0.00465913190814082
-4.14887159786775,1.66169801661828,2.79868094009883,-0.0941779651665388,0.0336230706076973,0.00355682234746672,-0.00560806186480123
-4.2476586515706,1.64318158843751,3.18945452919232,-0.0998854839064268,-0.00478436043572666,0.00109843020357764,-0.0137320677450453
-4.34361770304875,1.60566949469403,3.40654115024289,-0.0965105988805221,-0.0261859562308305,0.000551547402376444,-0.0113261375126436
-4.44336378362099,1.56709089496339,3.37281485361949,-0.0973387033720556,-0.0229167368062509,-0.0024073772001902,-0.0156618629243911
-4.54089495009208,1.54852928108802,3.11780058266229,-0.099971698203136,0.0023789826357285,0.00244053173204567,-0.0209405965110951
-4.63868910716482,1.51271281881758,3.4173313536033,-0.0962224343333508,-0.0272257806309386,-0.00157172273939286,-0.00859068163950594
-4.73645281486811,1.49661288552086,3.23537987735084,-0.0995605201150302,-0.00936497914704876,0.00179681241174808,-0.00673495414967362
-4.82323802379381,1.46761299557008,3.36978815292807,-0.0974076195137342,-0.0226220171661942,0.0106224105880351,-0.00637787278458368
-4.91082797785569,1.45314658571691,3.23041601518042,-0.099605779810354,-0.00887066110114036,0.0120158257484649,-0.00559574875203117
-4.99793825437744,1.42454204498529,3.30423212148627,-0.0986803329671248,-0.0161923403341637,0.0115700564453822,-0.0124122003974549
