X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.98725727718199,0,0,0,0
-0.0489459430238454,-0.0828327462824305,4.47341321786008,-0.0236707621163535,-0.0971580929250415,-0.0252751809074919,0.014325346642611
-0.0852462457029554,-0.161937061634974,4.49249486951894,-0.0218126284921589,-0.0975920552005288,-0.014487674186951,0.0184877398479853
-0.136130812092032,-0.236172290260004,4.32083447528805,-0.0381625731031663,-0.0924316937751629,-0.0127219932859104,0.0181964651501328
-0.189376806298893,-0.310621794499549,4.35040088002523,-0.0354134192671635,-0.0935194618023869,-0.0178325749396979,0.0190699575628419
-0.239793868866618,-0.379265064397455,4.37276340996071,-0.0333134073542333,-0.0942879466870019,-0.0171036552134912,0.0256446767890959
-0.285089357330361,-0.455063523701107,4.42041634082432,-0.0287841937292474,-0.0957677930797048,-0.0165112947344956,0.0199693337760527
-0.279353056197822,-0.526540155247569,4.9611295031846,0.0246183440246825,-0.0969223252789696,-0.0188820428921436,0.0254456937325079
-0.283751030717565,-0.609252805448175,4.91036942535101,0.0196689628603421,-0.0980465802565214,-0.0240669373800848,0.0153339300559159
-0.325685001481974,-0.691120035986944,4.51477681705187,-0.0196328527725585,-0.0980538173250335,-0.0223011179918508,0.0161865867862639
-0.378232394371071,-0.767768176075429,4.41446624554685,-0.0293535083292399,-0.0955948301361807,-0.023193884559857,0.0189466900476962
-0.419959584211799,-0.845220331260964,4.47854732391695,-0.0231716323857364,-0.0972783400998408,-0.0185555574549922,0.0198261849143058
-0.375897843621208,-0.901256347098924,5.34852733635758,0.0594093587996381,-0.080439592782509,-0.0153476182090469,0.0244035769445483
-0.337624020557413,-0.962390219431692,5.34267864903348,0.0589378793458555,-0.0807856817648609,-0.0206640562820608,0.019651809432093
-0.282679684038021,-1.014567634531,5.58602018761833,0.0766665391615094,-0.064204686534526,-0.0217222026421172,0.0120272714352206
-0.221434341957568,-1.06736335018895,5.57562702403219,0.0759951207244302,-0.0649980124779157,-0.0147497786439769,0.0122022968199636
-0.181842526424427,-1.13424831200757,5.26246539363037,0.0522752371570366,-0.0852484579342969,-0.0126834216238954,0.0183634961156793
-0.0953708214522704,-1.14690131890467,5.86932147584227,0.0915573821507825,-0.0402149943888543,-0.00508567717862618,0.0275619874917556
-0.0125778785621263,-1.16498922886474,5.76278410437879,0.0867619760136347,-0.049722826933004,-0.00396903312349067,0.0316349169729334
0.0317182987598865,-1.2408649866002,5.21768104805001,0.0484063029850578,-0.087503313259092,-0.00411012566304503,0.0116275555236331
0.0939191354760733,-1.29666947968301,5.49757669669238,0.0706957956965234,-0.0707255574091532,-0.00849495898033659,0.0149210643263433
0.181151776370069,-1.31651814639446,5.91139382961498,0.0931678023917677,-0.0363285094311415,-0.00593516149777201,0.0164798427196867
0.278346778186904,-1.2927675430401,6.20906487131327,0.0997254337857678,-0.00740525868828613,-0.00253043196893254,0.0311558620426516
0.367809908537364,-1.2792232308216,6.13240649832848,0.098865439434136,-0.0150208150742623,-0.00940230908367623,0.0285651272927586
0.443998139060752,-1.28155366183737,6.00223939086744,0.0960793599077994,-0.0277264602808858,-0.0198911293844118,0.0253960292651121
0.530701711410121,-1.27813727238089,6.11115199180608,0.0985238728689277,-0.0171186002613351,-0.0118203005195579,0.0205349897178153
0.624220494611438,-1.26350862187374,6.21586474610464,0.0997734826713551,-0.00672697224825602,-0.00625469947003815,0.0213556227554066
0.715014590810483,-1.2265330899815,6.37876187903562,0.0995436035316442,0.00954311248675322,-0.00874950733259927,0.0274324194054876
0.812530104491662,-1.20496062770903,6.28946703233427,0.099998027002942,0.000628168384187975,-0.00248251332176286,0.0209442938882808
0.892543284318436,-1.22773790712406,5.79869387600405,0.0884911933728472,-0.0465758381078578,-0.00847801354607308,0.0237985586928317
0.977271749564107,-1.21438011558966,6.122892991136,0.0987180669929832,-0.0159606782176972,-0.0139896017473122,0.0293184697520957
1.05778468870644,-1.17624005239231,6.46903400012241,0.0982779782529611,0.0184780678240583,-0.0177650391106327,0.0196619953732898
1.14208696015066,-1.14695468756797,6.4574823033913,0.098484869424218,0.0173415828139975,-0.0141825979799899,0.0119437820103419
1.20222502199593,-1.07271344741159,6.87869379436626,0.0827863380269481,0.0560929784918566,-0.0226482761816812,0.0181482616645248
1.2710681089401,-1.00267748106034,6.72293807696361,0.0904856940674362,0.0425715770101876,-0.0216426071232717,0.0274643893410592
1.33357643254447,-0.914335551411331,6.88240455174273,0.0825776210992233,0.056399791609483,-0.0200692974948488,0.0319421380395298
1.37144761754868,-0.81741966940533,7.15857097398479,0.0640700794449724,0.076779065635855,-0.0261988944407586,0.0201368163701464
1.38384785657981,-0.708636638857531,7.42611689001522,0.0414928978973252,0.0909853802766255,-0.0290926588661996,0.0177976502711739
1.38083913576502,-0.59715851755452,7.70779207792099,0.014566939994169,0.0989333323971566,-0.0175756608089591,0.0125447889058541
1.37567044797414,-0.479180480890488,7.72465389665876,0.0128967523316373,0.0991648817843112,-0.0180654401225181,0.0188131548797202
1.31447804122261,-0.360662859609698,8.29998017839885,-0.0431358962395618,0.0902180384158831,-0.0180565105119691,0.0282995828649075
1.30021850721705,-0.235591954385863,7.8091287601221,0.00448378363437856,0.0998994278478114,-0.0187433176399373,0.0251714773760237
1.21822245010404,-0.127464817909656,8.46777654377141,-0.0575973817902884,0.0817468140718876,-0.0243986753227236,0.0263803224043188
1.1387716281147,-0.0141785122528901,8.44048703854882,-0.0553453830135099,0.0832879858028028,-0.0241054389758316,0.0299983198539635
1.04899388635048,0.0858250518382453,8.59558583718608,-0.0675471697124636,0.0737385914147785,-0.0222305720517557,0.026264972676357
0.945609199740891,0.179448001538553,8.69650756688491,-0.0746326708960513,0.0665579779960426,-0.0287520157135331,0.0270649717042648
0.842994817396625,0.259161898038689,8.76378100289302,-0.0789380587327435,0.0613904136124358,-0.0236763236115233,0.0183234828877008
0.740832931038058,0.346162713834862,8.73993306943599,-0.0774517170843006,0.063255288480043,-0.0247101692742657,0.0237455273161297
0.629907180488692,0.405605025935219,9.05046844040412,-0.0930760303798931,0.0365629945261764,-0.0178497201694731,0.0228793175741802
0.515677800368157,0.401239479265993,9.69906106691028,-0.0962619620630271,-0.0270856910522205,-0.0179674180575073,0.0227201443829945
0.42549062589394,0.35048464215568,10.2474195511138,-0.0680287441501424,-0.0732945425618748,-0.0221584303240751,0.0225397054515617
0.367023765580267,0.280865554947124,10.5682181588345,-0.0414466159823658,-0.0910064724270219,-0.0170202443313073,0.0213873852184665
0.304895468039215,0.213763709088107,10.5720101471051,-0.0411012233496861,-0.0911629828338193,-0.021027074191366,0.0240611369748021
0.28121795892223,0.141675823709045,10.948026124621,-0.00475302486003995,-0.0998869799056906,-0.018924484256945,0.0277990945266289
0.303484003386852,0.0742781927851763,11.4217523586537,0.0413393763767865,-0.0910552357680677,-0.0190733319121648,0.0236576048441988
0.281015511248252,-0.0103268636978863,11.0836996308212,0.00880113228531618,-0.0996119474284906,-0.0312696244239163,0.015006890945428
0.235998051383696,-0.090586662185473,10.7907600241692,-0.0203385308931172,-0.0979098777504585,-0.0246789289714383,0.0176500792628718
0.226090234435012,-0.18026425898147,11.0652859732104,0.00696552361624158,-0.0997571124319042,-0.0168733405649254,0.0100795156359075
0.218998628992564,-0.269793737663448,11.0764695043331,0.00808070154303673,-0.0996729765913127,-0.0151723069854849,0.010143497909334
0.242036385131516,-0.355310599997346,11.3517456589982,0.0348688458830511,-0.0937238688210428,-0.0118310897440992,0.00820700648714556
0.286226770231771,-0.417381719570265,11.7606491092414,0.0692590971662674,-0.0721330538637699,-0.0250687120660125,0.0100619342908508
0.366598924241375,-0.434535804911746,12.3637818091069,0.097954897805025,-0.020120586373342,-0.017582743795421,0.00296650103186069
