X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.18004390392874,0,0,0,0
-0.110388165700674,0.0573164876653979,2.80071128485019,-0.0942460374297322,0.0334317876996357,-0.0161421282709422,0.0238846999657622
-0.236008512486454,0.0872683740839194,3.16010426785558,-0.0999828664961477,-0.00185105570243282,-0.0256374802896316,0.0318029421209543
-0.361968474325148,0.108295204250015,3.16654589138827,-0.0999688684115957,-0.00249506482983065,-0.0259910934270987,0.0235218949959266
-0.486715521263593,0.115093126758045,3.23629702900288,-0.0995518891366216,-0.0094562872909929,-0.0251951578018229,0.0162542097990223
-0.613913232339101,0.151944100340145,2.92089912930173,-0.097574586710717,0.0218906379128788,-0.0296231243647907,0.0149603356692217
-0.735982359817519,0.166135777991857,3.16194784062701,-0.0999792840333256,-0.00203537814265456,-0.0220898434450927,0.0162270557943663
-0.855373143872646,0.20266731266983,2.99420036394983,-0.0989157406965059,0.0146859198711424,-0.0204750433586208,0.0218456148068304
-0.970363963701347,0.243897244293828,2.98454306707457,-0.0987693040404941,0.0156404788723501,-0.0162215157882075,0.025589452751648
-1.08379462549008,0.299631356089259,2.80656427882731,-0.0944400980505353,0.0328795967159769,-0.0189905637381933,0.0228545150794538
-1.20634868650129,0.333955008697499,3.02418716754451,-0.0993115888952653,0.0117135951397437,-0.0232424721159459,0.0226100574684964
-1.32840636434302,0.344664827922779,3.23300413922211,-0.099582487865926,-0.00912842321722076,-0.0224751899758101,0.0198382424425006
-1.43273127073165,0.320828803403145,3.56693225149658,-0.0910898657148758,-0.0412630144808385,-0.0132350406737527,0.0174269899612046
-1.54383674000832,0.331219252852901,3.22406847379709,-0.099660079705154,-0.00823823483292043,-0.0114453895715188,0.0186286842826763
-1.65960711293497,0.324754247177679,3.30730391349078,-0.0986301279749622,-0.0164953889206222,-0.0171402449516804,0.0100303832454007
-1.77987384896327,0.352229881031683,3.02085549115274,-0.0992720118769096,0.0120444035929853,-0.0209947241513965,0.0154312302610187
-1.89574233199498,0.384672714561486,2.94849724195003,-0.0981414935460062,0.0191897692680038,-0.0177269894856983,0.0132530642617992
-2.00665896914759,0.375894124288182,3.34675428972384,-0.0979028067921311,-0.0203725408877402,-0.0130138303604864,0.0115939506144359
-2.11560763771901,0.431021559285405,2.71679998361135,-0.0911124199849151,0.0412131887202681,-0.0178362485865,0.0139142462769546
-2.20165157805919,0.526430244992777,2.28492514881004,-0.0654959347381331,0.0755664114059826,-0.0205480056020494,0.0198422743013902
-2.31898237343318,0.585439750870008,2.7628920095202,-0.0929145809208397,0.0369713490733668,-0.0244162144531479,0.0220381568038642
-2.42923418462834,0.631402368003557,2.90058306675599,-0.0971097498425159,0.0238683155150082,-0.0131420613526442,0.0220943016185401
-2.53837998104337,0.690209692238068,2.73082434186283,-0.0916814295936036,0.0399313844948194,-0.0174643668214273,0.0188759397396921
-2.65715416373171,0.723619549623901,3.04377870630096,-0.0995220028740162,0.00976580482829326,-0.0192521798143258,0.0236440525575391
-2.77886785898619,0.759130666857952,3.09959408405505,-0.0999118189707233,0.00419862238852333,-0.021801876283755,0.0313124948455283
-2.90592738145639,0.761866388980551,3.44450296868965,-0.0954472387604309,-0.0298299281428786,-0.0316122837097665,0.0325656502654774
-3.03256784264189,0.784209568612852,3.19441275400881,-0.0998605342794601,-0.00527955428239623,-0.0267799269060369,0.0276227339146972
-3.1541860423458,0.821930926211353,2.98425724822835,-0.0987648296625781,0.0156687083616337,-0.0228533700413363,0.0220526492368669
-3.28029742785202,0.841972461962532,3.13945178324733,-0.0999997708337964,0.00021408687070758,-0.0261116146724187,0.0198274488804722
-3.40029775047823,0.873175645558432,3.02172121512293,-0.0992824018034124,0.0119584569299628,-0.0207179208228072,0.0192447266659365
-3.51050048352057,0.902993482898793,3.04766382645033,-0.099559193004179,0.00937907715911565,-0.0106435400381593,0.0204387601812457
-3.6224002319136,0.90159832366419,3.30735323118315,-0.0986293143405004,-0.0165002531108698,-0.0132704340525269,0.0151050938762671
-3.7319845984981,0.874555255536967,3.53799373730041,-0.0922456510117067,-0.0386101006140415,-0.0173387155727934,0.0115670324868185
-3.84536366570386,0.860704181316462,3.41127866314563,-0.0963854599977707,-0.0266428808693455,-0.0169936072079904,0.0127918066488399
-3.92961617861999,0.804676423644134,3.89023225631287,-0.0732615491039633,-0.0680642742037816,-0.0109909638121602,0.0120365165314539
-4.04372400067838,0.804543168243407,3.30555623724099,-0.0986588059332084,-0.0163229902846731,-0.0154490161251903,0.0161897348839459
-4.15237942377189,0.797762990354124,3.42552680557293,-0.0959960778609433,-0.0280134438317698,-0.0126593452325681,0.0212332659424873
-4.25745824759472,0.769573636220601,3.57364821525384,-0.0908106926296847,-0.0418738355553551,-0.0142681311931396,0.0136844814218314
-4.34057171608113,0.703999213682067,4.04124593346582,-0.0621881526105067,-0.078311133786278,-0.0209253158759038,0.0127367112477448
-4.43716294329987,0.6579491204246,3.80167961398387,-0.0789938911627364,-0.0613185547690889,-0.0175973360560016,0.0152684615116212
-4.53531154209038,0.628476070425597,3.53392975777593,-0.0924017994778305,-0.0382348983686213,-0.0057467993126834,0.00876184836961869
-4.62033089438167,0.574446013391537,3.79436362280953,-0.0794403791521187,-0.0607390003224257,-0.00557897313916844,0.00670894328836558
-4.64437533774691,0.491057021743872,4.53914491792184,-0.0172378751773485,-0.0985030743650682,-0.00680656818789305,0.0151140827174029
-4.69020060841482,0.416843654072521,4.28047374717649,-0.0418610918188344,-0.0908165678262238,-0.00396417884907496,0.0166032001548732
-4.72965704979328,0.334565638999043,4.37109753920737,-0.0334704325899322,-0.0942323200512585,-0.0059860087885294,0.0119543049777807
-4.76953701364598,0.251407446989097,4.35435846346834,-0.0350430318292793,-0.0936588806265168,-0.00483693202342173,0.0105006886165699
-4.80356665587537,0.158155882827585,4.48245905684921,-0.0227909291876898,-0.0973682368473503,-0.0112387130416934,0.00411667268583915
-4.82322317441175,0.0729424320859617,4.66065932679532,-0.00517065856207355,-0.0998662319807574,-0.0144858599743134,0.0146527812391337
-4.83489255659327,-0.0152395432703779,4.69018298475288,-0.00222041706909621,-0.0999753457010241,-0.00944896511242377,0.0117933703446844
-4.83843681422596,-0.105768227847769,4.78640973588755,0.00739531798402755,-0.0997261714491994,-0.010939575616712,0.00919748687180855
-4.84718208197984,-0.192683317509543,4.77056184192909,0.00581400568083909,-0.0998308436203119,-0.014559273434718,0.0129157539585378
-4.87080489155549,-0.278676143315918,4.67590733781626,-0.00364735508082798,-0.0999334618679567,-0.0199754544948284,0.0139406360615811
-4.87266660953039,-0.368105406772135,4.83183206965899,0.0119159282975281,-0.0992875150903082,-0.0137776462724305,0.00985825163409115
-4.87467964774092,-0.454754082322498,4.77132361482691,0.00589005241759248,-0.0998263857029694,-0.00790309062812111,0.0131777101526073
-4.87082164567072,-0.535866198981207,4.77816090275273,0.0065724511662426,-0.0997837806743529,-0.0027144490960368,0.0186716640156434
-4.89861206871778,-0.605980049474501,4.4660798209396,-0.0243826181009375,-0.0969818948801468,-0.0034078049461238,0.0268680443868532
-4.94180643590485,-0.678618986381231,4.39273839060699,-0.0314234868862096,-0.0949345272907187,-0.0117708803008638,0.0222955903839887
-5.02224071535593,-0.738394943352482,4.11737842189423,-0.0560517498465522,-0.0828142580667093,-0.0243825296045271,0.0230383010954581
-5.11964748523994,-0.783543061661923,3.89551166409384,-0.0729011907384381,-0.0684501014529407,-0.0245055791455668,0.0233019831434995
-5.19569176118425,-0.848778897634531,4.30996789242914,-0.039164716848926,-0.0920115479390682,-0.0368795590953841,0.0267757119664604
-5.28869413070499,-0.908264695670386,4.1447793331538,-0.0537618068652733,-0.084318847967587,-0.0392405626554665,0.0248330499317315
-5.36637000412883,-0.981349134935183,4.22981235010473,-0.0464063098108242,-0.0885802145501003,-0.0312695636130227,0.0154957752853035
