X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.46670916456219,0,0,0,0
-0.0540145219747054,0.109423646498543,2.22257892568959,-0.0606604541546146,0.0795003729661434,0.00664593217990914,0.0299232735323996
-0.117674214098783,0.212742372263644,2.28132849555828,-0.0652237255203402,0.0758014883049622,0.00156403339626305,0.0275172374601393
-0.206488555293862,0.309719994327293,2.45298034593264,-0.0772128589897052,0.0635466317489441,-0.0116014822053747,0.0334309903147046
-0.30371863264939,0.398571881462711,2.65187939490024,-0.0882467770219217,0.0470372867546931,-0.00898330033360543,0.0418146003807248
-0.396035164530056,0.476727602475082,2.68780526890377,-0.0898793266362046,0.0438372745893542,-0.00243720524446146,0.0343184464230167
-0.480551192814809,0.578679310842299,2.4151835294105,-0.0747564238967314,0.0664189512576961,-0.00975960438802219,0.0355327571095206
-0.583300612609716,0.649501946018397,2.74064515436844,-0.0920691607038552,0.0390290871951637,-0.0106802590910513,0.0317935479809343
-0.67941516575389,0.747674574937108,2.47614710306492,-0.078664177600956,0.0617409682655306,-0.0174503755432183,0.0364316606531812
-0.794918534879726,0.815335267826778,2.8534570837947,-0.095877534769419,0.0284165150315598,-0.0196258343564169,0.0392441778581104
-0.91561441617755,0.861217852196828,3.1540068098453,-0.0999922945351822,-0.00124138373977186,-0.0207035867626419,0.0471239681098217
-1.03263525489289,0.892201669680387,3.21461799585005,-0.0997334834387274,-0.00729604558491039,-0.0172873552766118,0.0382798630684691
-1.14496308757119,0.90716332839832,3.28500376849035,-0.0989734238613142,-0.014292003679283,-0.0133544088169901,0.0292536623972164
-1.25595772611736,0.934089914827807,3.19892200273145,-0.0998357122901537,-0.00572979506768437,-0.0111589262560135,0.0326563814971713
-1.36135963504784,0.922413164603207,3.52993409619043,-0.0925538351751797,-0.0378653878148062,-0.0128480737553005,0.0261886375902061
-1.47910811662615,0.960742189081275,3.07710614078325,-0.0997921465283495,0.00644418274604563,-0.0179563350499569,0.0318848417320217
-1.60042254979303,0.965502365148104,3.4164627770719,-0.0962460457081704,-0.0271421938232851,-0.0250683874587084,0.0319023698901149
-1.70997392652795,0.985412457893332,3.28334443703171,-0.0989970027660078,-0.0141277543632046,-0.010554373968919,0.0340378471084326
-1.81458794049239,1.00606516438928,3.20234560393175,-0.0998155107063279,-0.00607155848484906,-0.00479850325810818,0.0267242649807975
-1.91209252924687,1.0142167581276,3.23157362901683,-0.0995954442732776,-0.00898596016063133,0.00209085551879715,0.0171375538989457
-2.01491151540207,1.04844761891186,2.98913787196251,-0.0988401261180009,0.015186489685825,-0.00397886003720363,0.0190443710984431
-2.11830251456743,1.06880245522699,3.22558222655929,-0.0996474948762879,-0.00838908605750169,-0.00374350428907202,0.0287439223726277
-2.20863276954268,1.07105580869886,3.45261345879695,-0.0952021668308875,-0.0306030624399562,0.00487191185563807,0.0328564159118284
-2.29389235766621,1.05849380114312,3.60331595492972,-0.0895286111003141,-0.0445491615459676,0.004269022976786,0.0319871539902219
-2.38021509738367,1.06835161453929,3.36150806195226,-0.0975915906240122,-0.0218147069536866,0.0112688509065549,0.031672520349857
-2.47178681062954,1.09426915809347,3.27306278033106,-0.099137024364619,-0.013109172366284,0.00756531111874831,0.0390267159204631
-2.55689522761608,1.17024579977849,2.78539746835009,-0.0937230384345452,0.0348710777951695,0.0086146214480089,0.0411055638898553
-2.65646998501567,1.20584625393519,3.15365876272253,-0.0999927205388392,-0.00120658163487391,0.000417963139248717,0.0368070357915707
-2.75597269890432,1.27208304701486,2.79772765740837,-0.0941458700881728,0.0337128335406694,-0.0053568438004766,0.0325239595390066
-2.85895205071727,1.31649203162577,2.91348192107841,-0.097409536760388,0.0226137601501082,-0.00556981505256191,0.0217952244608036
-2.93666590354974,1.41798017995978,2.33625347424294,-0.0692866704291181,0.0721065690547454,-0.00842718240335161,0.0293815792792631
-2.98892893858392,1.53521430874619,2.00084125116548,-0.0416911636722717,0.0908947021099242,-0.0105718713619097,0.0263394266764858
-3.06953058994879,1.62992840945685,2.33029042606779,-0.0688554661901586,0.072518444383039,-0.011746185174719,0.0221956563276211
-3.17264323796307,1.68288116735922,2.83910873191868,-0.0954599493686897,0.0297892273570026,-0.00765269864558088,0.0231635305453628
-3.2804969043191,1.7142278871264,3.11400334451473,-0.099961943915259,0.00275858091826486,-0.00789172244078051,0.0285881388489213
-3.39258920939685,1.73963404644432,3.23304424787199,-0.099582121657096,-0.00913241732901718,-0.0125101834206469,0.0345385766469299
-3.4837206136773,1.73060232651851,3.72423518937119,-0.0835011558232883,-0.0550232403278373,-0.00763024845716628,0.0459915204020289
-3.56677981604912,1.70019272004731,3.83472349873201,-0.0769249338960699,-0.0638948710389596,-0.00613426847574683,0.0334852645677641
-3.66997638862839,1.69446322320048,3.45921602326942,-0.0949980344988419,-0.0312309692670089,-0.00819853808043436,0.0255014724201803
-3.78354791606003,1.7022284772774,3.30594523359303,-0.0986524488852589,-0.0163613669643272,-0.014919078546372,0.0241266210412443
-3.90018775463405,1.74246834396576,2.99673574825931,-0.0989526571838198,0.0144350835211103,-0.0176871813902053,0.0258047831672508
-4.0125486412177,1.75661152337481,3.2406845013329,-0.0995094418898106,-0.00989297603243902,-0.0128514446938371,0.0240361554414861
-4.12749802529024,1.7777418360315,3.2007945657624,-0.0998248078574782,-0.00591673357669319,-0.0151245762150676,0.0270470462333803
-4.24029488193304,1.79411906144931,3.16193441074863,-0.0999793113591903,-0.00203403543284609,-0.0128175452836022,0.0184112608506612
-4.33784494451124,1.76846161252034,3.54715180745827,-0.0918881936383061,-0.0394532618409322,-0.00566186893989123,0.013795812911962
-4.45491164175346,1.77768324294533,3.18410907499741,-0.0999096313096491,-0.00425036134581367,-0.0171570659325733,0.0134719917708033
-4.56694974748568,1.8326705106437,2.83350088642333,-0.0952913958548034,0.0303240807946944,-0.0167467098774152,0.0246631869036691
-4.66732226494619,1.91244501976008,2.58506367586744,-0.0849093762579889,0.0528242162599623,-0.0154631412025242,0.0269502928564216
-4.78530635184737,1.95617369376779,2.93591531795749,-0.0978922876650545,0.0204230266048451,-0.0200917992361221,0.0233056474028632
-4.89589187413669,1.99707267693272,3.00263458535252,-0.0990360853089762,0.0138511301586981,-0.0115494369803492,0.027047853006233
-4.9951108772248,2.04166978272336,3.02618611952278,-0.0993348053788441,0.0115150527722264,0.000115802290734601,0.0330820530184148
-5.0976826944301,2.1031641684676,2.8658948501479,-0.0962235476939704,0.0272218454404952,-0.00634826951132517,0.0342725403037447
-5.2119218245378,2.15156090819891,3.01792166932263,-0.0992362485611991,0.0123355977358176,-0.0150028815465003,0.0360611419954888
-5.318361516098,2.21557195027136,2.82344318211249,-0.0949815906836002,0.0312809435793269,-0.0114581008766002,0.0327300984931265
-5.4095485436327,2.28926898409262,2.60007634798807,-0.0856928108364087,0.0515435948586775,-0.00549421669829525,0.0221534389625839
-5.51493066046594,2.35548507776865,2.84296623481342,-0.0955741508776378,0.0294207696027573,-0.00980796595560335,0.0367953240732697
-5.62530184996634,2.42527099853028,2.840976830571,-0.0955154319841388,0.0296108468788609,-0.0148557575162595,0.0401750738827693
-5.71380610080098,2.51314831100519,2.46046928587435,-0.0776865862485767,0.0629666127169189,-0.0108176645860651,0.0249106997579955
-5.80083710051121,2.60733526049635,2.44209485745726,-0.0765165619434979,0.0643833499310719,-0.0105144377667358,0.029803599560086
-5.89662386501411,2.69882367586286,2.49291049660339,-0.0796880647711599,0.0604136767050924,-0.0160986997317371,0.0310747386614132
-5.97568178224174,2.80383485183365,2.30659083692957,-0.0671176335974849,0.0741297731028078,-0.0119402836301437,0.0308814028679891
-6.06643240154936,2.90152802113375,2.3732231653406,-0.0719044771487577,0.0694963752001771,-0.018846142158861,0.0281967940999195
-6.18576476650894,2.95029809231198,3.03767610597062,-0.0994605532600908,0.0103729622189919,-0.0198718116994868,0.0383971089592432
-6.27296018186177,3.05917212695327,2.34398458348318,-0.0698420580145956,0.0715687566769597,-0.0173533573382425,0.0373052779643215
-6.37018302060459,3.14257733536625,2.63711137908089,-0.0875425319922745,0.048335339994476,-0.00968030675054266,0.035069868418504
-6.47103484315883,3.21563232481196,2.65106173044474,-0.088208286808945,0.0471094272755559,-0.0126435357452956,0.0259455621701576
-6.58128434791645,3.2843291062269,2.78478105234012,-0.093701525539359,0.0349288435479456,-0.0165479792182553,0.0337679378669922
-6.68335248096322,3.35679143432776,2.84647993678397,-0.0956769364975728,0.0290847695957768,-0.00639119654919873,0.0433775585050875
-6.79431716044888,3.43503314333681,2.74525716382414,-0.0922481834020731,0.0386040497748293,-0.0187164960835922,0.03963765923422
-6.89306299075293,3.52378865962174,2.57583565203439,-0.0844183047860246,0.0536055017423945,-0.0143275255180246,0.0351500145425319
-6.97417886677924,3.62952107395991,2.37631523769258,-0.0721190208907621,0.0692737094846076,-0.00899685513554893,0.0364587048535681
-7.03597610323833,3.75296354956003,2.22632052794234,-0.0609574876249794,0.0792728497182389,-0.000839748834108756,0.0441696258818784
-7.1214121688854,3.85150029220198,2.37970002584115,-0.0723530841480346,0.0690292055167044,-0.0130829814990383,0.0295075371252471
-7.20726503497692,3.95445293973355,2.26047366037393,-0.063628829389885,0.0771451364019334,-0.0222240367016258,0.025807511129631
-7.2839105193893,4.05964417485374,2.25120751923369,-0.0629112702874102,0.077731409808548,-0.0137342141249761,0.0274598253116456
-7.38279216029005,4.12974153838029,2.68021329660325,-0.0895439282370583,0.044518366051289,-0.00933771266368599,0.0255789974752667
-7.48206708826373,4.20683007452912,2.64710002162837,-0.0880209612441237,0.0474585122149913,-0.0112539667295616,0.029630023933839
-7.58701675391642,4.29657139758373,2.60491600318539,-0.0859412595315699,0.0511282691876749,-0.0190084061211186,0.0386130538669325
-7.71200672660351,4.34517589827948,3.052615294019,-0.0996044125653726,0.00888600008479846,-0.0253855601217141,0.0397185006109506
-7.82084944771856,4.3678630582479,3.36892758337669,-0.0974270512614325,-0.0225381827684088,-0.0114156698536259,0.0452253427368259
-7.92255753361023,4.36737489365521,3.46260923254231,-0.0948915145907382,-0.0315531370655237,-0.00681657130093227,0.0310649724728358
-8.02336569707444,4.331056692105,3.74547875015125,-0.0823135133261439,-0.056784553567909,-0.0184946501380598,0.0204663520176998
-8.13221988438655,4.29188113581963,3.69751168993132,-0.0849415801370448,-0.0527724166949174,-0.0239126071750652,0.01359686040955
