X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.11379650414637,0,0,0,0
0.103961900163865,0.0163026367779004,6.50982678267569,0.0974426570344239,0.0224706161480197,0.00651924312944145,-0.00616797937011931
0.213873733651785,0.0248076239168541,6.45775821167541,0.0984800809893216,0.0173687549449192,0.0114317524985981,-0.00886376780596545
0.311594025939628,0.060221528471265,6.78290571674176,0.0877716570384201,0.0479180156176147,0.00994863524942307,-0.0125041110632038
0.392948064911017,0.107581833015409,6.88898257699045,0.0822048379440202,0.0569417651517528,-0.000850798972630989,-0.00958146060760912
0.480337488064586,0.142339216655037,6.677268650019,0.0923348913716762,0.0383961955847288,-0.00494546821810742,-0.00363881194510041
0.543184967036835,0.19951703902482,7.0067532261269,0.0749448317812179,0.0662062851192011,-0.012097352808969,-0.00902846274941839
0.624152242521167,0.232459357718612,6.85056338095872,0.0843312955138119,0.0537422794172533,-0.00336402002947982,-0.0207999607234617
0.667364002173951,0.306599733179398,7.30194445676685,0.0524422886655276,0.0851457947259962,-0.00923052901274357,-0.0110054192652094
0.718890871298864,0.378420120572536,7.23299186605488,0.0581840426589867,0.0813302968140238,-0.00665717353407403,-0.00950990942088639
0.799060342747607,0.440744492895035,7.02993182495237,0.0733902692038936,0.0679254619872404,0.00677920224484936,-0.00560108966474143
0.857656112954858,0.517550183369602,7.25571246843319,0.0563213109011665,0.0826311680806592,0.00227445930608446,-0.00582547760609185
0.914401128685871,0.601573117596532,7.282780349029,0.0540643022090219,0.0841252115994459,0.00268071352199075,-0.000102277372515613
0.910709161795335,0.70536995488056,7.86689005118276,-0.00129080587289517,0.0999916687539442,-0.00240116101763994,0.00380516853008366
0.915521764085397,0.812701182485416,7.78677800634488,0.00671530534520884,0.0997742685972722,-0.00190270305514738,0.00755695900758413
0.929599414536466,0.906927747656842,7.60793466351943,0.0243571896780905,0.0969882844006714,-0.0102795392270218,-0.00276171922924591
0.918769634931313,1.00551913140087,7.90749918275704,-0.00534920055888717,0.0998568277754746,-0.00548057904626492,-0.0012654440314436
0.943463999696782,1.10737499876483,7.50949981736233,0.033770898219809,0.094125057415267,-0.00907653345434092,0.00773080994868608
0.960926513434391,1.19892218043057,7.59337959862668,0.0257662306194629,0.0966235031432035,-0.00830371688185357,-0.00507632147746155
0.98150034401146,1.27890227422843,7.5571047952785,0.0292535100285658,0.0956254785661677,-0.00867967945149615,-0.0156453847683022
1.01012972363572,1.35965888490195,7.45388398118635,0.0389508284625849,0.0921022961824421,-0.0103214488383267,-0.0113456855089254
1.02832987452206,1.44851794463275,7.56424968084985,0.0285695360558533,0.095832048968773,-0.0103693851695126,-0.00697298923797168
0.995350523453072,1.53353415968364,8.0858045140834,-0.0229752020884184,0.0973249201848958,-0.0100041489805691,-0.0123087051340094
0.959066245438405,1.61969033706131,8.11413726495392,-0.025723094899699,0.0966349956733123,-0.0105611831149673,-0.01047881829564
0.884273326903729,1.68933104850395,8.56355036309493,-0.0651506651019629,0.0758642922379948,-0.00964225343271331,-0.00622358079535112
0.810638857688875,1.75996252031285,8.57110585884988,-0.0657219924156135,0.075369885981883,-0.00791247679924063,-0.00473841417298812
0.713021897574356,1.81568882090393,8.83156739833674,-0.0829150167825106,0.0559025937855838,-0.0147019433320086,-0.000176293194502297
0.613292720985936,1.85186168154185,9.07006603495551,-0.0937746581723426,0.034732023906768,-0.00595451841607775,0.00144083673115072
0.50911716176179,1.88133998424138,9.11417723381618,-0.0952150141115847,0.0305630673809212,-0.00896054511256081,-0.0010847646813868
0.430608367438898,1.948314984497,8.68595819468931,-0.0739263861684328,0.0673415876563342,-0.00458240815445898,-0.000366587400718543
0.421511595631045,2.05370539271123,7.89359254478211,-0.00396005532069242,0.0999215590443677,-0.00513671648716066,0.00546884916986032
0.417823460282554,2.14621709625593,7.77876990832824,0.00751408360386386,0.0997172931220766,-0.0112022189523556,-0.00720558957737508
0.425821658548192,2.25291458801927,7.82352293230589,0.00304539922991036,0.0999536169607207,0.00495279903572818,0.00674387480262342
0.398654070580694,2.34363059732592,8.21576613277987,-0.0353943778255289,0.0935266700911762,0.00822678985803127,-0.00281066078452707
0.409180033935693,2.45178506196919,7.83444892332001,0.0019531468636117,0.0999809242672279,0.00857281649138655,0.00817354037604592
0.416765492623545,2.55985421806777,7.87586692922389,-0.00218835482386554,0.0999760526484461,0.00977381351171769,0.00809310345012795
0.466769522362351,2.64997200446591,7.30202623084269,0.0524353257715193,0.085150082860997,-0.0024312960327131,0.00496770353714376
0.474852395368178,2.74953563530958,7.76734148135106,0.00865317990166706,0.0996249089213606,-0.000570306895839812,-6.127807768469e-05
0.419513049497543,2.82678018710264,8.41411138861744,-0.0531296128733402,0.0847186180005848,-0.00220973299729486,-0.00747406620752794
0.372900026611971,2.90925365481708,8.31450648428966,-0.0444418339232955,0.0895819367815534,-0.00217118896227708,-0.00710846906711016
0.311000785170682,2.99008029295313,8.59477305953266,-0.0674872143286827,0.0737934678826957,0.00558797288739411,0.00703317025335135
0.237737571918766,3.06081323856781,8.76346515181174,-0.0789186645670407,0.0614153432210138,0.0056554513151249,0.00931760239366949
0.151113923673632,3.117647733345,8.794149911869,-0.0807657337257718,0.0589652122504255,-0.00585791451936223,-0.00213071747324373
