X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.08587728632465,0,0,0,0
-0.0437163938379807,0.031526047624951,2.29543356836228,-0.0662863874559962,0.0748739930685785,0.0225699936180155,-0.0433479454436275
-0.0637771458888178,0.083409214036794,2.03315965223476,-0.0446064528864388,0.0895000802283993,0.0245457008356018,-0.0376169138165564
-0.0864520205986424,0.134393279789787,2.0155268491094,-0.0430214631241295,0.0902726631415024,0.0203465884143048,-0.0392885973885096
-0.0691728104000307,0.191103226094806,1.66428805813066,-0.00933555935907028,0.099563283048789,0.026614769557682,-0.0428533367437693
-0.0530335583429561,0.245913783598364,1.675345688428,-0.0104359001697824,0.0994539691900044,0.026575152226857,-0.044643411686447
0.000103739520698549,0.29520443857856,1.28389607240717,0.0282980543839048,0.0959125649645841,0.0248392434797498,-0.0466219099843877
0.068133442637244,0.32594543984539,0.989791337412658,0.0548864295979103,0.0835911469355077,0.0131432735186352,-0.0528501456686778
0.1072853230807,0.370995682976274,1.27901261788752,0.0287660997439502,0.0957732295869838,0.0103857806995055,-0.0507229864561
0.153345295045921,0.416963922463811,1.23931907869208,0.0325440213570405,0.0945562619497645,0.0135159506081805,-0.048588022462227
0.227961042693444,0.458491706268592,1.04447402710236,0.0502356783742802,0.0864660431514932,0.0243800692732428,-0.0449382593467127
0.328886156041337,0.473381072925821,0.691981633025296,0.0769983118429824,0.0638064257996861,0.0239268015049109,-0.0489170591424566
0.449931173360745,0.448762950798728,0.26776104060608,0.0964365681061335,0.0264572926035729,0.0246084492132745,-0.0510754147306662
0.582372643844649,0.36992143011637,-0.279899304118141,0.0961083261314075,-0.0276258872838325,0.0363331443524971,-0.0512156333985258
0.698803525442672,0.368065022333138,0.48094486467159,0.0886558208074296,0.0462617059452085,0.0277750607905933,-0.04811811372844
0.81608056303421,0.366077458003374,0.520547665661482,0.0867546925356053,0.0497355338068527,0.0305223450559318,-0.0517230981366169
0.917671363727862,0.391821721776733,0.763570187664056,0.0722371817659174,0.069150484962275,0.0293536189277347,-0.0434062211889163
1.00399431517939,0.441374715892899,1.08557548967577,0.046640371714594,0.0884571971425983,0.039682579736938,-0.0389042030264318
1.07895753698136,0.480276370276082,1.14912946064164,0.0409281882934883,0.091240799004682,0.0340350335084744,-0.0523391446214995
1.17402268908876,0.511434027897178,0.876799770846822,0.0639614418339849,0.0768695905967878,0.0311037102734217,-0.0457119329756915
1.28449666870108,0.52903753390204,0.698154321379275,0.0766029902693451,0.0642804937892875,0.0338709893429737,-0.0466769877844254
1.4003648925393,0.540785538594283,0.512703034628892,0.0871421760942622,0.0490534519229441,0.0287260477439586,-0.0373054472307012
1.51418027150338,0.538753581965577,0.377268542978015,0.092967432332237,0.0368382481335762,0.0208479466318393,-0.0388702047622816
1.62556459072382,0.518746895286554,0.281482830762085,0.0960644593226035,0.0277780426786311,0.0153198598978391,-0.0477847293576545
1.74329550802189,0.506518202717669,0.354361012054075,0.0937868403434593,0.0346991149511119,0.0239440769546074,-0.0469278075199973
1.86577148700162,0.46732509223846,0.00966520223080336,0.0999953292296525,0.000966505175053484,0.0224806497500812,-0.0401596156542625
1.98465512525697,0.449238701284067,0.232460350918484,0.0973102543902963,0.0230372392116725,0.0215733838650505,-0.0411236301660654
2.10724540401332,0.443132649553671,0.336451797308004,0.0943932008330624,0.0330139915261569,0.0281970779232907,-0.0391200432565526
2.23386093179212,0.413696982833863,0.120760316223317,0.0992717329767534,0.012046702112702,0.0273437948020483,-0.0414823688325103
