X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.41530697087207,0,0,0,0
0.042478260686677,-0.0945837159180823,5.26719979313346,0.0526782500446018,-0.0850000116014016,-0.0101999893579248,-0.00958370431668066
0.0298774228507847,-0.199732195854016,4.64489376529884,-0.00674439798449802,-0.0997723062569303,-0.00585643985139426,-0.00537617367900307
0.0159970515694695,-0.31086517691973,4.63379794991186,-0.00785101518819363,-0.0996913314211158,-0.0060293560931216,-0.0114416496445981
-0.0521657719113778,-0.409145813834972,4.14567656080187,-0.0536861320341782,-0.0843670506015754,-0.014476691446669,-0.0139135863136667
-0.13537402791043,-0.482759263790187,3.86405981230334,-0.0750176636080717,-0.0661237487351269,-0.00819059239098009,-0.00748970122008805
-0.234782583191224,-0.546647498445191,3.60504815807755,-0.0894513086245345,-0.0447041763749013,-0.0099572466562601,-0.0191840582801034
-0.330607841478611,-0.618525002227846,3.69714159862007,-0.0849611049323704,-0.0527409769408071,-0.0108641533550169,-0.0191365268418476
-0.40703083903473,-0.71663319190878,4.02734853963981,-0.0632704329082139,-0.077439346069083,-0.0131525646479045,-0.0206688436118505
-0.477271015648139,-0.81896432764667,4.08355428482611,-0.0588202760101215,-0.0808713492535714,-0.0114199006032879,-0.0214597864843194
-0.574431235672989,-0.881973693090089,3.74412613612138,-0.0823902455876213,-0.0566731632433858,-0.0147699744372284,-0.00633620220003323
-0.689846840859167,-0.898661096782098,3.17018384594624,-0.0999591299702175,-0.00285872971740265,-0.0154564752159606,-0.0138286739746063
-0.801388874575628,-0.899099233110764,3.00653398556347,-0.0990893433351333,0.0134648445001073,-0.012452690381328,-0.0139029808287733
-0.905705961211223,-0.952414253196809,3.51345283997207,-0.0931653060829207,-0.0363349107949324,-0.011151780552674,-0.0169801092911124
-1.00100659126879,-0.999523322288503,3.40563529225229,-0.0965342800377028,-0.0260985206017963,0.00123364998013842,-0.0210105484898981
-1.10264911060407,-1.00421095110555,3.08993322261365,-0.0998665948316825,0.00516364568154807,-0.00177592450359654,-0.00985127449859061
-1.21608466099908,-1.0426251724127,3.36895176281839,-0.0974265062722761,-0.0225405384935266,-0.0160090441227412,-0.0158736828136253
-1.33024270779848,-1.06413508458232,3.20944901824607,-0.0997698640139468,-0.00678043026942715,-0.0143881827854483,-0.0147294819001974
-1.43163801879164,-1.02812755819754,2.63083139719997,-0.0872372626750451,0.0488841487699764,-0.0141580483181167,-0.0128766223851943
-1.53819719102486,-1.03985868586369,3.13388009081287,-0.0999970258335135,0.000771248631528973,-0.00656214639971009,-0.0125023762976832
-1.64249026491361,-1.06299228238809,3.2286180618145,-0.0996215678421591,-0.00869156031274545,-0.00467150604658823,-0.0144420362116525
-1.74262740799465,-1.11143179490126,3.48219014993517,-0.0942555239938826,-0.0334050325046784,-0.00588161908715557,-0.0150344800084921
-1.85534072848944,-1.11407563109203,2.95376599651875,-0.0982412370730056,0.0186724218666328,-0.0144720834217866,-0.0213162580573981
-1.97053523928936,-1.13652793591481,3.16747196974939,-0.0999665149186736,-0.00258764275250832,-0.0152279958812479,-0.0198646620702776
-2.07101278487323,-1.18592166705103,3.4367867921115,-0.0956745680485841,-0.029092559679699,-0.00480297753527809,-0.0203011714565216
-2.18011949683515,-1.2334392090789,3.36243999736279,-0.0975712183497532,-0.0219056465265189,-0.0115354936121696,-0.0256118955013446
-2.29613931837735,-1.2765591722515,3.43049639685299,-0.0958556776704537,-0.0284901572185568,-0.0201641438717515,-0.0146298059540446
-2.41106000862979,-1.32129049252213,3.35053271478972,-0.0978251320024611,-0.0207423130026778,-0.0170955582499766,-0.0239890072679513
-2.52073206023252,-1.38469628878448,3.56406717796331,-0.0912077132618367,-0.0410018663178469,-0.0184643383408964,-0.0224039299445025
-2.61172062620517,-1.45343997966553,3.67845416590094,-0.0859318063938184,-0.0511441555790621,-0.00505675957882779,-0.0175995353019864
-2.71665928571834,-1.4950853815934,3.39158955472651,-0.0968913188377039,-0.0247400956726204,-0.00804734067546869,-0.016905306255256
-2.8239340722096,-1.52683375978997,3.23062034436561,-0.0996039651961203,-0.00889101328365131,-0.00767082129513835,-0.0228573649129125
-2.93054849274646,-1.53643392217023,3.03801814459685,-0.0994640953958029,0.0103389422618861,-0.00715032514105696,-0.0199391046421521
-3.04291467765412,-1.53320275552976,3.05145504034722,-0.099594035510306,0.00900156046315851,-0.0127721493973547,-0.00577039382268507
-3.14199685019338,-1.57097594440815,3.45355262427689,-0.0951733835096225,-0.0306924595190793,-0.00390878902963737,-0.00708072935930881
-3.24465766089176,-1.60683235072138,3.36714820272324,-0.0974670010101464,-0.0223647873696158,-0.00519380968823224,-0.0134916189436137
-3.33138598580322,-1.66994049207921,3.67941617356745,-0.085882565568475,-0.0512267989569579,-0.000845759342981423,-0.0118813424008727
-3.3833746378336,-1.77221612486004,4.21617537682736,-0.0476099234344156,-0.0879391561852232,-0.00437872859596511,-0.0143364765956102
-3.40906878699923,-1.88334640576686,4.47270885969081,-0.0237391903353831,-0.0971413961306942,-0.00195495883024627,-0.0139888847761199
-3.42632201536664,-1.99882529254734,4.49664521226392,-0.0214074013119604,-0.0976817442978404,0.00415417294454679,-0.0177971424826479
-3.49660227074678,-2.09274340859844,3.98156909014327,-0.0667480372014342,-0.0744627392039532,-0.00353221817870192,-0.0194553768471455
-3.60006440958074,-2.12339625636464,3.25718438867666,-0.0993326710757763,-0.0115334494819045,-0.00412946775818845,-0.0191193982842957
-3.70512691384925,-2.14338490566375,3.210329553588,-0.0997638549283278,-0.00686827852082035,-0.00529864934017488,-0.0131203707782918
-3.79772684555932,-2.18509494555306,3.50459180386531,-0.093483609275091,-0.0355079539948744,0.000883677565012175,-0.00620208589443416
-3.90414848283104,-2.22244218391062,3.36921154748294,-0.0974206472985472,-0.0225658476448828,-0.00900098997316984,-0.0147813907126774
-4.00643762092379,-2.23766726165577,3.12404869526083,-0.0999846108710326,0.00175430583656051,-0.00230452722171776,-0.0169793835817086
-4.10106225395517,-2.30279940049647,3.56740531293726,-0.0910703355821574,-0.0413061009652719,-0.0035542974492242,-0.0238260378754278
-4.20552232634758,-2.32434443204129,3.16403650239641,-0.0999748147397705,-0.0022441964594403,-0.00448525765263513,-0.0193008350853815
-4.3104241676094,-2.36564076629833,3.38119304647123,-0.0971432884956659,-0.0237314453889313,-0.00775855276615145,-0.0175648888681008
-4.41441644872323,-2.38795151420654,3.20793329771429,-0.099780026641329,-0.00662919930728284,-0.00421225447250528,-0.0156815486009366
-4.49438472018676,-2.33880175766683,2.4595132944694,-0.077626355217547,0.063040851641132,-0.00234191624598296,-0.0138910951014166
-4.59671813401593,-2.32873160147065,2.86501321273311,-0.0961995105031043,0.0273066691297774,-0.00613390332606684,-0.0172365129335968
-4.69721690599511,-2.33988434808055,3.02387153020775,-0.0993078867002986,0.0117449410011569,-0.00119088527888217,-0.0228976876110575
-4.80207642494144,-2.35687327182825,3.02527463843772,-0.0993242683639377,0.0116055897725405,-0.0055352505823878,-0.0285945135202431
-4.90733911443988,-2.40109896641496,3.3067711452337,-0.0986389021964646,-0.0164428395806897,-0.00662378730197988,-0.0277828550060184
-5.00740153776543,-2.45973216486633,3.53109751631941,-0.0925097191927942,-0.0379730411590957,-0.0075527041327581,-0.0206601572922702
-5.10825080707912,-2.47798962304906,3.18906932383367,-0.0998873194569966,-0.00474588365806654,-0.000961949856687572,-0.0135115745246649
-5.20143411387274,-2.52196249561758,3.4153614718947,-0.0962758791735925,-0.0270361811162712,0.00309257237997135,-0.0169366914522473
-5.30552805702097,-2.51113412139829,2.91623325517458,-0.0974713860041974,0.0223456687172425,-0.00662255714403737,-0.0115172944979577
-5.39414531977015,-2.47859446755176,2.73414595310511,-0.0918135601205804,0.0396266347042563,0.00319629737140259,-0.00708698085772241
