X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.47681118003637,0,0,0,0
-0.113543334011675,-0.0354925592765239,3.90314002566062,-0.072376912560403,-0.0690042210898998,-0.0411664214512725,0.0335116618133759
-0.212239535987211,-0.087966450558379,4.04522968540016,-0.0618756878339572,-0.0785582538952762,-0.0368205141415784,0.0260843626134211
-0.299028825557911,-0.145409979792163,4.16060504701258,-0.0524207243364965,-0.0851590726818761,-0.0343685652342031,0.0277155434480921
-0.379723064114939,-0.219446582352358,4.28736133266605,-0.041234596972839,-0.0911027332876876,-0.0394596415841891,0.0170661307274924
-0.48012665369905,-0.280550957744907,4.07767021557477,-0.0592951076409051,-0.0805238487024402,-0.0411084819432063,0.0194194733098915
-0.615373606495592,-0.308195464478162,3.68752685770224,-0.0854642609388136,-0.0519216727598638,-0.0497826918577285,0.0242771660266088
-0.739676272512409,-0.333373459632196,3.75387337988383,-0.0818339333313231,-0.0574735361320718,-0.0424687326854936,0.0322955409780375
-0.831620873574644,-0.38516172759754,4.0613603164624,-0.0606004988085495,-0.0795460844049221,-0.0313441022536857,0.0277578164395778
-0.90767641718476,-0.453959981155651,4.34200138389734,-0.0361976771597204,-0.0932187114706091,-0.0398578664503951,0.0244204579124984
-0.940834496053091,-0.53169684267924,4.82164857207402,0.0109042337458571,-0.0994037106269968,-0.0440623126141881,0.021666849103408
-0.996077262225791,-0.602176101360266,4.51499164296988,-0.019611787818369,-0.0980580327080208,-0.0356309783543312,0.0275787740269945
-1.03115649511153,-0.675288409905944,4.77566847717134,0.00632372736154929,-0.0997998520653052,-0.0414029602472868,0.0266875435196274
-1.09330658628088,-0.744354040827391,4.51705411320139,-0.0194095044761961,-0.0980982728491614,-0.0427405866931602,0.0290326419277144
-1.17364824647319,-0.81243225883304,4.33202477594851,-0.0371258668585158,-0.0928529483107766,-0.0432157933337883,0.024774730305127
-1.20337744330454,-0.888404196990748,4.80555402707659,0.00930303306582583,-0.0995663275197803,-0.0390322298971788,0.0235943893620731
-1.21913103465956,-0.953424102127587,5.10700124651174,0.0384450282859035,-0.0923145698148243,-0.0541986196409213,0.0272946646779846
-1.27710442768498,-1.03175703462866,4.65586336617779,-0.00564955177592459,-0.0998402852796963,-0.0523238412494931,0.0215073527786204
-1.37335977657565,-1.10368011985206,4.2522495895071,-0.0444073004196193,-0.0895990606504425,-0.0518480484710555,0.017675975427049
-1.43844429048002,-1.18134377562119,4.58760263257033,-0.0124462745341116,-0.0992224281612858,-0.0526382393702589,0.0215587723921487
-1.49834241485442,-1.25679421206257,4.59692273778509,-0.0115209838871614,-0.0993341176548711,-0.0483771404872347,0.0238836812134969
-1.5490674363312,-1.33277094707429,4.67357259280772,-0.00388066407921415,-0.0999246738613857,-0.0468443573975686,0.0239479388496603
-1.58669003368561,-1.40347270710898,4.73982602336533,0.00274336007155426,-0.0999623627947929,-0.0403659574259652,0.0292606027601022
-1.62090441766064,-1.47340370638464,4.79975848285492,0.00872583900574998,-0.0996185712286907,-0.0429402229807797,0.0296875719530397
-1.64293897088113,-1.55374429840962,4.83855462692319,0.0125831200199882,-0.0992051666525619,-0.0346176732404752,0.0188645746275787
-1.64996048253943,-1.61832323204049,5.06498728750111,0.0345337426028688,-0.0938478589091877,-0.041555254261169,0.0292689252783159
-1.64889608301119,-1.68162176191585,5.16628370544368,0.0438469220172328,-0.0898746206090168,-0.0427825224889946,0.0265760907336526
-1.64920129839173,-1.73829411808827,5.16786003234405,0.0439885392651411,-0.0898053918944689,-0.0442937546456821,0.0331330357220563
-1.68405086614261,-1.81222138355163,4.7218370335512,0.000944791260260788,-0.0999955367477696,-0.0357943590111387,0.0260682712844089
-1.68191628661212,-1.88429729445257,5.14876603977956,0.0422658815324996,-0.0906288875485113,-0.04013130200201,0.0185529766475646
-1.66169752310535,-1.93982556035252,5.32987060044071,0.0578983664991247,-0.0815339141506958,-0.0376796029923574,0.0260056482507509
-1.65276038053631,-1.98963731037858,5.22665856237833,0.0491899040231223,-0.0870652246433444,-0.0402527614540842,0.0372534746172808
-1.63308164364576,-2.04187328334447,5.30743856814627,0.0560549819839908,-0.0828120703446935,-0.0363762450934328,0.0305760973788067
-1.63660931413606,-2.11101167946879,4.99638538744845,0.0280194200210472,-0.0959943336957142,-0.0315470905113495,0.0268559375713938
-1.66423087408568,-2.17952556378235,4.80769638063012,0.00951631782927356,-0.0995461686604374,-0.0371378777788971,0.0310322843468748
