X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.66335968414252,0,0,0,0
-0.0767306325495834,-0.0573832248891209,3.83853302644309,-0.0766809670170669,-0.0641874543608601,-4.96655325164634e-05,0.0068042294717392
-0.137844753051689,-0.124883280820552,4.01405349873159,-0.0642943701530923,-0.0765913439405339,0.00318024965098683,0.00909128800910283
-0.221341601709133,-0.180625678522567,3.79168715565137,-0.0796026603631392,-0.0605261634593728,-0.00389418829430528,0.00478376575735761
-0.301497269579853,-0.227270279947182,3.76783476839279,-0.0810235736111372,-0.0586104130618496,0.000867905740417321,0.0119658116372346
-0.395643957743134,-0.233182096076594,3.34575877235909,-0.0979230394934785,-0.0202750668644681,0.00377635133019738,0.0143632507350562
-0.478043608393295,-0.168159521087873,2.5279801798656,-0.081757320551577,0.0575824672641481,-0.000642330098583711,0.00744010772457315
-0.53648961838392,-0.0809267103436414,2.27014195011088,-0.0643717054449246,0.0765263584532275,0.00592569545429956,0.0107064522910038
-0.530080090701869,0.0296313509190742,1.5808958831685,-0.00100993846802688,0.0999948999914036,0.00741946615007806,0.010563161271312
-0.493791208282454,0.127930368432221,1.21228561258409,0.0350880025283531,0.0936420422597152,0.0012008798910617,0.00465697525343188
-0.435429425633968,0.219052323836991,0.979515284759507,0.0557425036047215,0.0830227275622622,0.0026192790437653,0.00809922784250791
-0.365403008857452,0.306752466287682,0.936255982365354,0.0592807396014709,0.0805344268763527,0.0107456771750442,0.00716571557433815
-0.280241313087511,0.375525052940623,0.609961729303369,0.0819669941282003,0.0572836091180329,0.00319470164174144,0.0114889775349083
-0.241950600220834,0.482690995070051,1.13118601389832,0.0425586862679222,0.0904917577636139,-0.00426797340124498,0.0166741843658134
-0.175074359145531,0.560076976484277,0.522969257909501,0.0866339991008359,0.0499454722652251,-0.0197577580255335,0.0274405091490015
-0.0945631574205889,0.600910273283751,0.297075758107094,0.0956196575833193,0.0292725312135586,-0.0151084558583771,0.0115607655859153
-0.00525384313193153,0.629951034020892,0.151858025488988,0.0988491711490343,0.0151275035332646,-0.00953985686037692,0.0139132572038763
0.0819769832579805,0.641675175223838,0.031986011063835,0.0999488491160943,0.00319805571687092,-0.0127180227261823,0.0085260854860755
0.16737509077483,0.664153413277317,0.220880399650889,0.0975704941860689,0.02190887181683,-0.0121723866692195,0.000569366236648328
0.263531670035068,0.67168059224925,0.0191365856430346,0.0999816901132769,0.00191354176663925,-0.00382511085303889,0.0056136372052942
0.357790300943136,0.68555067684674,-0.0578674472547478,0.0998326146446943,-0.00578351564396424,-0.00557398373662608,0.0196536002414536
0.445227600733858,0.688506356477867,-0.144897265228613,0.0989520745047265,-0.0144390772285161,-0.0115147747140049,0.0173947568596435
0.533294307307988,0.709878743709045,-0.0779305088827766,0.099696495438671,-0.00778516520358178,-0.0116297888645412,0.0291575524347594
0.616284286375549,0.777054063790351,0.440952459543804,0.0904345562786811,0.0426801011090421,-0.00744457721111928,0.0244952189722643
0.714280084083921,0.813654401959404,0.195204120834344,0.0981008097325237,0.0193966783193199,-0.000105012024152321,0.0172036598497334
0.813024165892595,0.808704645175026,-0.268401466922495,0.0964196043843181,-0.0265190476897566,0.002324477424356,0.0215692909053782
