X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.30734095091269,0,0,0,0
-0.0839641012196939,-0.0223253978904444,3.17221114442654,-0.0999531290628763,-0.00306137069627191,0.0159890278431824,-0.0192640271941725
-0.168394937199012,-0.0101485711736092,2.85748167825349,-0.0959911229291663,0.0280304177421188,0.0115602869498481,-0.0158535910252836
-0.255073367544921,-0.00838373172822456,2.99770357194592,-0.0989665814537718,0.0143393080500403,0.012288151107863,-0.0125744686046556
-0.337147891396174,-0.028965500653461,3.24649492697273,-0.0994502800449588,-0.0104709979934706,0.0173757561937059,-0.0101107709317659
-0.423784038313904,-0.0530964027394348,3.28329926660188,-0.0989976408217495,-0.0141232826116266,0.0123614939040191,-0.0100076194743472
-0.494043275102189,-0.115908664578181,3.69468265322546,-0.0850905351292241,-0.0525319029868734,0.0148312983409397,-0.0102803588518724
-0.54033306957577,-0.207877661643526,4.01752106785385,-0.0640283983675356,-0.0768138281983665,0.0177386038939537,-0.0151551688669789
-0.562468916861947,-0.32480152997467,4.41753526290475,-0.0290599883584852,-0.095684466224172,0.00692414107230913,-0.0212394021069724
-0.571907412145336,-0.446594870821362,4.53581105426094,-0.0175661745927679,-0.0984450583329422,0.00812767930937799,-0.0233482825137495
-0.558042264689237,-0.569476624262032,4.85954482300335,0.0146625311285882,-0.0989192103734314,-0.000797383672488744,-0.0239625430672385
-0.544432228190748,-0.6858297323143,4.79432864170256,0.00818480001371826,-0.0996644823833217,0.00542523648477074,-0.0166886256689467
-0.539148497212028,-0.806940665026972,4.65542012653475,-0.00569380439192517,-0.0998377713670858,0.0109775353706454,-0.0212731613455862
-0.484213212819637,-0.920552701263408,5.12397873363381,0.0400066819472555,-0.0916485973682693,0.0149286024451349,-0.0219634388681664
-0.405259509908075,-1.01125599865572,5.37386204977648,0.0614279899717287,-0.0789088211040642,0.0175257129398339,-0.0117944762882449
-0.314971776651948,-1.08665630718522,5.61991755918185,0.0787984505862916,-0.0615695069429646,0.0114892826698346,-0.0138308015865363
-0.202124799235136,-1.10713643246726,6.26944224436263,0.0999905565598551,-0.00137426302082604,0.012856420856957,-0.0191058622612147
-0.0930011114612968,-1.12945631054765,6.27604566535019,0.099997451286554,-0.000713958117295905,0.00912623648728539,-0.0216059199630942
0.0145046780960505,-1.16042506124766,6.18582294964424,0.099526402863336,-0.00972086071729003,0.00797938669401138,-0.021247889982726
0.120961454531638,-1.21010998773675,5.92273146425973,0.0935736850131883,-0.0352698947128089,0.0128830914223989,-0.0144150317762726
0.224887918330252,-1.28293573478503,5.75495048911676,0.0863698084178078,-0.050400954295243,0.0175566553808068,-0.0224247927530398
0.337057881390263,-1.32168186488843,6.01054915506473,0.0963064403775729,-0.0269271153635328,0.0158635226824382,-0.0118190147398721
0.413571293510664,-1.41565054770206,5.25390846127819,0.0515438669580957,-0.0856926471700235,0.024969545162305,-0.00827603564360241
0.469563433131377,-1.51686923169194,5.09933219518254,0.0377359394971904,-0.0926066891226783,0.0182562001235223,-0.00861199486719877
0.55529462515376,-1.58744424055742,5.57161857973273,0.0757339699797886,-0.065302111689443,0.00999722204259501,-0.00527289717603929
0.614038505098452,-1.69140223155863,5.16153595532013,0.0434197272005057,-0.0900817811204556,0.0153241527441861,-0.0138762098807556
0.669073641454207,-1.7956267345954,5.15010664654436,0.042387341215164,-0.0905721441984745,0.0126477951405909,-0.0136523588382971
0.778509139776345,-1.86316757671929,5.790800216932,0.0881207864815582,-0.0472728991058475,0.0213147118405792,-0.0202679430180424
0.871586137817665,-1.94216964560717,5.56008002746426,0.074975453384615,-0.0661716056157883,0.018101544656706,-0.0128304632720934
0.913883194622217,-2.05917625943387,4.98267533655504,0.0267007407492067,-0.0963694476659675,0.0155963160553445,-0.0206371661607326
0.95089469570659,-2.17639670322669,4.91290737365325,0.0199177363994642,-0.0979963457314683,0.0170937646849094,-0.0192240980613527
0.947671407024812,-2.2948454388509,4.39496538979512,-0.0312119900230057,-0.0950042718976562,0.0279887013412279,-0.0234444637265521
0.948425319340813,-2.41362290435583,4.51154268074188,-0.0199498689545031,-0.097989809310449,0.0207037812705039,-0.0207876561944793
0.955008224819946,-2.52998551900385,4.46794217620453,-0.0242019611788873,-0.0970271357667309,0.0307848666580196,-0.0193354788812832
1.00445280628314,-2.64468134179888,4.96034980504314,0.0245427663923488,-0.0969414906931526,0.0249018150708477,-0.0177543321018808
1.05892977884117,-2.75633536225293,4.95917447728822,0.0244288114423369,-0.0969702695237811,0.0300481611156879,-0.014683750930266
1.08389242586305,-2.87829799240595,4.72976279237916,0.00173729379620335,-0.0999849079124728,0.0232253532256849,-0.0219777222405556
1.12560344148858,-2.99540740117002,4.90507569453499,0.0191496574844276,-0.0981493281598458,0.0225613581410971,-0.0189600806042205
1.18908180741502,-3.10735860313232,5.08324938740908,0.0362417479011184,-0.0932015864085573,0.027236618025324,-0.0187496155537429
1.23270703146341,-3.22876934853527,4.84076273353882,0.0128021447508027,-0.0991771399556344,0.0308230792975864,-0.0222336054473148
1.27056587298894,-3.35197779151012,4.93033340674845,0.0216223134373357,-0.097634397430504,0.0162365280881944,-0.0255740455443466
1.33696671748922,-3.46493044364073,5.27432195071902,0.0532822923541303,-0.0846226761659603,0.0131185521461459,-0.0283299759646453
1.39345991495578,-3.57576199927453,5.12057442286568,0.0396944504178641,-0.0917842612108619,0.0167987470486939,-0.0190472944229443
1.43355852544444,-3.68584003064717,4.98865130283356,0.0272761611216508,-0.0962081651132883,0.0128224493670187,-0.0138698662593534
1.44653099210032,-3.80661427809448,4.64702928247425,-0.00653131729411699,-0.0997864815213141,0.0195037839499922,-0.0209877659259963
1.45213639026983,-3.92301768042291,4.62959830959367,-0.00826961245834002,-0.0996574809524547,0.0138750106278505,-0.0167459213759694
1.52679346203377,-4.03063049241851,5.19729472733685,0.0466124974067684,-0.0884718886737704,0.0280445743571752,-0.0191409233218331
1.61981495461664,-4.12172989527641,5.44009779323429,0.066516055210386,-0.0746700368236744,0.0265054373724775,-0.0164293660342225
1.70701796270101,-4.20728198891503,5.41786256946005,0.0648394447760054,-0.0761304564621765,0.0223635633083704,-0.00942163717644962
1.78872089500121,-4.30152574818765,5.4185223967305,0.0648896636090058,-0.0760876570588822,0.0168132686911948,-0.0181561022137346
1.87607112312758,-4.39181679156288,5.4784639469183,0.0693312060174656,-0.0720637486685486,0.0180190221089002,-0.0182272947066759
1.95952258227684,-4.48688288696181,5.4066865571951,0.063984578286197,-0.0768503333859882,0.0194668808630655,-0.0182157620129475
2.05752193526415,-4.56080307487719,5.57198374841134,0.075757811215602,-0.0652744516623557,0.0222415417717063,-0.00864573625301779
2.14288178757015,-4.63637850244568,5.54309071886731,0.0738404775670615,-0.0674357759106269,0.0115193747389379,-0.00813965165786512
2.24066572952903,-4.70711684553996,5.77837768455661,0.0875267531837289,-0.0483639067602546,0.0102571887751555,-0.0223744363340287
2.29797512008544,-4.81781156238613,5.24690206234212,0.0509422098689302,-0.0860516778085696,0.00636718068747311,-0.0246430390376009
2.34884651260229,-4.93181731190843,5.16293651384279,0.0435458493802598,-0.0900208809207715,0.00732554313659484,-0.0239848686015304
2.40673669557147,-5.04554000340126,5.16995727146607,0.0441767857684993,-0.089712939976149,0.0137133972006775,-0.0240097515166787
2.46171610413149,-5.16221893551387,5.1156126342477,0.0392385495592344,-0.0919800860430534,0.0157408590007859,-0.0246988460695539
2.50080863150244,-5.28504288551086,4.95144636722566,0.0236786925004048,-0.097156160491609,0.0154138348705422,-0.0256677895053818
2.50857628651301,-5.41879072139634,4.65356140039136,-0.00587936552515527,-0.0998270156872458,0.0136470205357327,-0.0339208201982353
2.50026983096783,-5.54552833753204,4.48266497988957,-0.0227708783412487,-0.0973729279603322,0.0144644227960669,-0.0293646881753631
2.47948142461581,-5.67227728778279,4.26944270380931,-0.0428603261149182,-0.0903492802700877,0.0220719197628965,-0.0363996699806639
2.43611906984571,-5.78823526440021,3.97508241439881,-0.067229645186001,-0.074028202788967,0.0238672904159023,-0.0419297738284516
2.39541237538317,-5.89460661067548,4.01765801024728,-0.0640178786977173,-0.0768225956802057,0.0233111842351723,-0.0295487505950616
2.34498996963829,-5.99204540780712,3.84548130046159,-0.0762331275702083,-0.0647187010134192,0.0258107218253292,-0.0327200961182226
2.29925829559117,-6.09688359664187,3.93183383823364,-0.0703673968881529,-0.0710523008437107,0.0246357228410408,-0.0337858879910378
2.23674062528454,-6.1818329019846,3.68118439803565,-0.0857918508753905,-0.0513785784483646,0.0232741805687582,-0.033570726894367
2.17078164052555,-6.27283966236901,3.76464046387984,-0.081210379434742,-0.0583513005173427,0.0152513946757518,-0.0326554598670659
2.11971516644343,-6.38815452616375,4.13992726492917,-0.05417029321874,-0.0840570004972562,0.00310381913661373,-0.031257863297486
2.06246642320032,-6.49921093105174,4.0418306072088,-0.0621423555201039,-0.0783474801790907,0.00489361227699425,-0.0327089247088976
1.99727628927912,-6.59419948110912,3.9120717279072,-0.0717577086724808,-0.0696479091292437,0.00656757475128744,-0.0253406409281363
1.96125624284187,-6.71209993736904,4.26208852325747,-0.04352360602236,-0.0900316373216126,0.00750355958510229,-0.0278688189383161
1.91062318547964,-6.81671460966965,4.06936514240954,-0.0599618115023755,-0.080028627136504,0.00932875414015122,-0.0245860451641042
1.91370705363433,-6.95032149236337,4.66226502063912,-0.00501029737145369,-0.0998744057316468,0.00809416552614306,-0.0337324769620675
1.91516619111668,-7.09067413700378,4.65424441615257,-0.00581118073395412,-0.0998310081010771,0.00727031821630719,-0.0405216365393326
1.88936163811423,-7.21976355060402,4.38233945210286,-0.0324089883849212,-0.0946026293073614,0.00660443538246636,-0.0344867842928851
1.87813452375705,-7.34912524868147,4.47926042218729,-0.0231022574840553,-0.097294839015954,0.01187514312688,-0.0320668590614961
1.85474446356053,-7.4831826070958,4.46943998959736,-0.024056605541929,-0.0970632769372641,0.00066654534540711,-0.0369940814770593
1.83820135233743,-7.61915445823094,4.53127031213486,-0.0180130055877731,-0.098364280253021,0.00146989436467004,-0.037607570882116
1.80201981425958,-7.75322441407304,4.34754025424557,-0.0356807981885383,-0.093417774757424,-0.000500739889312651,-0.0406521810846792
1.76789880621375,-7.87496984193989,4.25808306110702,-0.0438838742337581,-0.0898565834106533,0.00976286618793187,-0.0318888444561942
1.75044294314675,-7.99468021073899,4.34037557185042,-0.0363491853570476,-0.0931597376760959,0.018893322290046,-0.0265506311230064
1.7182575227186,-8.10639822044607,4.22018640800365,-0.0472568147005943,-0.0881294131624266,0.0150713942724419,-0.0235885965446569
1.66531297655405,-8.2041071098975,3.91972804519257,-0.0712223642123936,-0.0701952622047753,0.0182778180478511,-0.0275136272466525
1.61519252893043,-8.29345488800573,3.97803687202419,-0.0670106388984448,-0.0742265065486868,0.0168901912748178,-0.0151212715595386
1.55605231007828,-8.38159700097349,3.92660418888947,-0.0707380115679851,-0.0706833340994014,0.011597792715841,-0.0174587788683631
1.51208617553134,-8.48498701209635,4.11058887983335,-0.0566127244865358,-0.0824317865038214,0.0126465899395898,-0.0209582246190394
1.4402717638232,-8.53720928781019,3.51079993121972,-0.0932613713276974,-0.0360876241678134,0.0214469596195623,-0.0161346515460221
1.38183321196207,-8.60577608124049,3.71603940546711,-0.0839493049550854,-0.0543370425912017,0.0255107530939556,-0.0142297508390976
1.31520383341826,-8.66847453472546,3.5586491566426,-0.0914285224649892,-0.0405071015979787,0.0247991439211799,-0.0221913518869943
1.24278246110406,-8.72480405098333,3.51004008180321,-0.0932887655620154,-0.0360167491580699,0.0208673932478169,-0.0203127670997991
1.15538401293466,-8.77119330017942,3.40410551539472,-0.0965740919793933,-0.0259508142137328,0.00917564380999303,-0.0204384349823632
1.07817906041351,-8.75571199990016,2.6908598978886,-0.0900128137167323,0.043562522502684,0.0128078611955815,-0.028081222223415
1.00462298966448,-8.72411717399173,2.54182884317726,-0.0825468954560409,0.0564447521969001,0.00899082470700652,-0.024849926288474
0.915406306497067,-8.74168681291096,3.13578547466013,-0.0999983138383825,0.000580714629015413,0.0107816306709703,-0.0181503535482421
0.832961864905449,-8.80295851254763,3.55316697157694,-0.0916492148709682,-0.0400052673223802,0.00920477327935032,-0.0212664323142913
0.756917949141972,-8.87785524364445,3.69712706820232,-0.0849618712718287,-0.0527397424148926,0.00891795550835184,-0.0221569886819251
0.690590432599916,-8.96810824036609,3.86569125071297,-0.0749096869992929,-0.06624604738147,0.00858217045723642,-0.024006949340178
0.641328190111688,-9.07995888091468,4.06886656544799,-0.0600017044778549,-0.0799987216132369,0.0107394619896268,-0.0318519189353514
0.563916547554131,-9.15361614740793,3.57315815511986,-0.0908312024218264,-0.041829327828752,0.0134195598642695,-0.031827938664494
0.471537102230836,-9.17318635550635,3.15058797337627,-0.0999959542383776,-0.000899519847641283,0.00761650891508259,-0.0186706882507846
0.384866925735149,-9.15465892218138,2.70719762963582,-0.0907124819526753,0.0420861689630401,0.00404230545698869,-0.0235587356380695
0.325532212389526,-9.09894905776635,2.28958351607836,-0.0658472389202308,0.0752604884822178,0.00651252557460724,-0.019550624067191
0.244344606875703,-9.10243138971125,2.99562831018895,-0.0989366105473402,0.0145446585867095,0.017749005033517,-0.0180269905316091
0.172822692115434,-9.08710785318702,2.76572056686063,-0.0930187846699024,0.0367083873050062,0.0214968699096334,-0.021384850780775
0.094115590005535,-9.08529873754373,2.86380930363583,-0.0961665660480259,0.0274224647785475,0.0174594639381274,-0.025613349135257
0.0251614775858686,-9.06282259263355,2.50594960885939,-0.0804690090373756,0.0593695088790767,0.0115148966177092,-0.0368933639688969
-0.0672989195366828,-9.08339642862418,2.93002757982314,-0.0977703461915142,0.02099903344422,0.00530994906896276,-0.0415728694348476
-0.131340310059854,-9.05088426813465,2.34346577790603,-0.0698049183468303,0.0716049814928568,0.00576352782365874,-0.0390928210033223
-0.214151362983606,-9.0379546616289,2.74178095759504,-0.0921134306706351,0.0389244895931354,0.00930237774688369,-0.0259948830873915
-0.303491318709018,-9.04407088219499,2.9188189624609,-0.0975288394573135,0.0220935618248748,0.00818888373190108,-0.0282097823909666
-0.396570502882728,-9.04942180134463,2.96501934426492,-0.0984451394313882,0.0175657200915459,0.0053659552576788,-0.0229166392411768
-0.495991307685768,-9.04738962148607,2.82819906043192,-0.0951292843214005,0.0308288706328684,-0.00429152048164005,-0.0287966907743162
-0.571845352311457,-9.01974582746895,2.62335137887772,-0.0868691712758885,0.0495353114640491,0.0110151266501997,-0.0218915174469294
-0.642230132194356,-8.99597825971996,2.74160459084146,-0.0921065642522017,0.0389407347344016,0.0217217843693025,-0.0151731669854089
-0.713036339643985,-8.98008350140727,2.67467396209307,-0.0892959535871953,0.0450136942824454,0.0184897461375666,-0.0291189359697572
-0.790176886939667,-8.99766419023489,3.00830452137972,-0.099113027999674,0.0132893822556141,0.021972480703992,-0.0308700710832328
-0.870571659619475,-8.99780179891182,2.94988841040868,-0.0981680947700907,0.0190532193922837,0.0177733220902825,-0.019190828069215
-0.936931868459474,-8.98229282877569,2.78143198009692,-0.0935840210466127,0.0352424602538919,0.0272238122066135,-0.0197334901177646
-0.997840157321326,-8.94468475298939,2.43640670850821,-0.0761491039892875,0.0648175436253849,0.0152408151274361,-0.0272094678390844
-1.04627656303315,-8.88526363746709,2.13532410410562,-0.0535016922428453,0.0844841341741268,0.00506528653102345,-0.0250630186518226
-1.07253959950126,-8.81585147107338,1.93600860850047,-0.0357147583817965,0.0934047966312753,0.0094517219136887,-0.0239926302375633
-1.13023392919901,-8.76407774507077,2.2355151072818,-0.0616837811975964,0.0787090283078571,0.00398945149984153,-0.0269353023052501
-1.19460778706012,-8.71136806579357,2.24960784503523,-0.0627868449161446,0.07783194784583,-0.00158701294496044,-0.0251222685686292
-1.22865767602136,-8.63674713367626,1.86873419072861,-0.0293549545892299,0.0955943860331989,-0.00469493437201196,-0.0209734539158899
-1.21045408691928,-8.55527666847938,1.48093951919614,0.00897359354136997,0.0995965592726691,0.00922999556070936,-0.0181260940757899
-1.20345050054961,-8.47732443664391,1.54473787528697,0.00260555024736584,0.0999660497764539,0.00439803612229928,-0.0220138179409823
-1.2165138980799,-8.4022715448259,1.71483384814799,-0.0143539984625807,0.0989644518407303,0.00129060093229327,-0.023911560022726
-1.22553822354067,-8.31898868132896,1.73064526468561,-0.0159169072161236,0.098725133905573,0.00689258175535579,-0.0154422704086268
-1.24659782016926,-8.23636117138764,1.88808488901279,-0.0311991614663697,0.0950084855357425,0.0101395648377773,-0.012380975594422
-1.20878067625653,-8.15984306015889,1.30585478128766,0.0261852853709484,0.0965107809005916,0.0116318585417836,-0.0199926696718462
-1.20271585596558,-8.08027198343298,1.51378047553481,0.00569849650232383,0.0998375036627669,0.00036632378862711,-0.0202664269368578
-1.15335998027929,-7.9996728509554,1.15378176573723,0.0405032668677062,0.0914302213332297,0.0088526088185843,-0.0108310888556478
-1.08754922333736,-7.92658757992175,1.02752167433811,0.0516941927846675,0.0856020468934104,0.0141165641572563,-0.0125167758597575
-0.982211110327197,-7.90284463825954,0.42924278299225,0.0909281150716068,0.0416182398657685,0.0144099979385597,-0.0178752982035606
-0.898221066882623,-7.85776753998078,0.664073950715231,0.078748787479826,0.0616330144521359,0.00524125596474767,-0.0165559161733775
-0.807678618764521,-7.82664895514371,0.543302887412245,0.0856005872760582,0.051696609734043,0.00494186084204373,-0.0205780248969747
-0.73681687385747,-7.79110107208916,0.710079868896301,0.0758309812327889,0.0651894338468468,-0.00496923632573743,-0.0296415507922916
-0.650919534605083,-7.77143012381016,0.507910588582895,0.0873762604973295,0.0486352660268536,-0.00147892124494309,-0.0289643177478558
-0.541217174195784,-7.76299660176208,0.359834446038603,0.0935955131246902,0.0352119287021593,0.0161068472846091,-0.0267784066540777
-0.436301860091092,-7.7757436186608,0.177129078018309,0.0984353617507763,0.017620430102407,0.0064799523539163,-0.0303674470011268
