X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.65908717657774,0,0,0,0
0.104379317637656,-0.0724114972721321,5.58138009715702,0.0763677993463301,-0.0645597337587344,0.0280115182913264,-0.0078517635133977
0.225384282646302,-0.10470958062473,6.03405610224878,0.096912749247584,-0.0246560141400613,0.0240922157610618,-0.00764206921253709
0.353059227091674,-0.145443360654639,6.05450914566423,0.0973967347137925,-0.0226688347095992,0.0302782097315787,-0.0180649453203092
0.476870797523188,-0.147979394571224,6.29728602645978,0.0999900586505108,0.00141002520098342,0.0238215117810032,-0.00394605911756891
0.585952957119745,-0.0994980726293852,6.78123479156806,0.087851601890924,0.047771288921261,0.0212305577056334,0.000710033020578205
0.693607469340775,-0.0507166578746461,6.77196780080558,0.0882905194536661,0.0469551293747745,0.0193639927673634,0.00182628537996458
0.810214558344406,0.0102866766332759,6.80085226297596,0.0868976060141339,0.0494854126891184,0.0297094829894974,0.0115179218188036
0.930789693070562,0.0604011935593087,6.85954014958123,0.0838454722002451,0.0544971264519325,0.0367296625259107,-0.00438260952589965
1.01068280126214,0.137883840295873,7.4072838591664,0.0431989688829733,0.0901878544342192,0.036694139308603,-0.0127052076976545
1.06751634435424,0.220030331493595,7.51019141802298,0.0337057931966027,0.094148390878378,0.0231277498955006,-0.0120018996806564
1.12810105146031,0.304614561616666,7.39934892264804,0.0439132363069776,0.0898422377117108,0.0166714707990954,-0.00525800758863951
1.16742215080243,0.401434562600993,7.58222311430725,0.0268425833472402,0.0963300353952311,0.0124785159948774,0.000489965589095288
1.21291967305196,0.490537059541592,7.48502391160984,0.0360643491780628,0.0932703742801687,0.00943317307146152,-0.004167877339569
1.27015274017732,0.578247211618458,7.3530166807086,0.0480272141427078,0.087711953014914,0.00920585298265242,-1.80093804868359e-06
1.27152309536515,0.675573884018414,8.02030228913877,-0.0165554905868235,0.0986200574499407,0.0179258457746584,-0.00129338504998466
1.31638721528286,0.771485932928361,7.52480116470276,0.0323267608892284,0.094630758902223,0.0125373590284848,0.00128129000772395
1.36181607842142,0.881097178651815,7.65053062838148,0.0202050356304302,0.0979375134214314,0.0252238275081255,0.011673732302023
1.43755481950053,0.977319891482701,7.31138031798652,0.0516365420904361,0.0856368350707955,0.0241021989886697,0.0105858777600906
1.54844642920474,1.04387759126652,6.99654031037203,0.0756170707636198,0.0654374404231226,0.0352745389405925,0.00112025936069196
1.66633682242993,1.08102110338742,6.66420236670212,0.0928286907136043,0.0371864784619087,0.0250617025115902,-4.29663410029812e-05
1.7891469028545,1.1042330583947,6.51061685518781,0.0974248732075603,0.0225475958915979,0.0253852072170064,0.000664359115676756
1.89659837208127,1.16862781038787,7.01220764093293,0.0745826022043594,0.0666140784551306,0.0328688670224113,-0.00221932646195874
1.95954415722843,1.25361466449362,7.42112485735549,0.0419465809922177,0.0907771135422543,0.0209992041549428,-0.00579025943650721
1.95430649451535,1.34717226480272,8.06805640259014,-0.0212443407889705,0.097717337174332,0.0160066780758936,-0.00415973686522788
1.98624903918081,1.44252976369901,7.66769784163997,0.0185208267622079,0.0982699291545704,0.0134217179032446,-0.00291243025827468
2.06532033672175,1.52042806428971,7.23301701440883,0.0581819973174968,0.0813317600212045,0.0208893002234478,-0.00343345943051068
2.07147509736805,1.61509868232982,8.06222130390345,-0.0206737920521962,0.0978396357422826,0.0268285526984964,-0.00316901770217559
2.08786867031357,1.71413242768632,7.84545918589099,0.000852234491662354,0.0999963684159141,0.0155413384538525,-0.000962623059405136
2.04668784865018,1.79632541222323,8.43913196186206,-0.055232470626704,0.0833629065500375,0.0140516489633143,-0.00116992201313219
2.00666106490385,1.87073831194515,8.52602722275596,-0.0622588063487939,0.0782549744873984,0.0222320226024667,-0.0038420747654823
2.00450043292681,1.96618151100402,8.09897641122171,-0.0242551257997858,0.0970138591771123,0.022094493822745,-0.00157066011823613
2.02535603630985,2.06825386059819,7.94467103202713,-0.00905651356600186,0.0995890534247054,0.0299121169490469,0.00248329616946748
2.02896764780136,2.1692693768218,7.98244802023507,-0.012811331782426,0.0991759536276844,0.0164229432739282,0.00183956259592047
2.02822852682766,2.26032742327186,8.0947098256401,-0.0238409883559945,0.0971164624263535,0.0231018673822995,-0.00605841597629175
2.06792783298691,2.35423793970591,7.64503748470651,0.020742712918301,0.0978250472056566,0.0189565932409481,-0.00391453077161241
2.10835417739264,2.44311788330918,7.64122758051674,0.0211152655299649,0.0977453096654723,0.0193110788757623,-0.00886536606219614
2.14778745169419,2.53120768736818,7.68497456510094,0.0168203648035514,0.0985752267452399,0.0226129094979984,-0.0104854226862443
2.19195495696046,2.62297567044686,7.62559847318478,0.0226402964230068,0.0974033725179903,0.0215272088432681,-0.00563538943930736
2.26913569983582,2.70518233068332,7.2326880077378,0.0582087528596612,0.0813126133544045,0.0189719900157009,0.000894046882052094
2.38239850752041,2.75210386608523,6.75916068193449,0.088884622230116,0.0458205623166016,0.0243781854544723,0.00110097308531211
2.4832675993148,2.81284278177321,6.99330151622173,0.0758286121891844,0.0651921895127191,0.0250404796052051,-0.00445327382474224
2.59460727029237,2.85875406164732,6.89209950993301,0.0820269552469799,0.0571977151021784,0.0293127157305887,-0.0112864352280626
2.69040288490739,2.91021957485433,7.03514116109859,0.0730354284395789,0.0683068531894652,0.0227601861754404,-0.0168413399824624
2.77828673834314,2.98002159933981,7.06978473569683,0.0706256848487753,0.0707955693503589,0.0172581685869705,-0.000993544864876489
2.86457136223555,3.03999354937215,6.99978620047666,0.0754042700533359,0.0656825399761884,0.010880353839074,-0.00571058994384802
2.9052703652987,3.13196553972243,7.70654377067583,0.014690427808096,0.0989150713026843,0.0260085752550588,-0.00694308095240267
2.84324663979116,3.18233808189581,8.84525446277641,-0.0836723689449925,0.0547625298459909,0.0216486434374517,-0.00438998767261273
2.78176166150978,3.23776685024601,8.74782738143616,-0.0779486554913283,0.0626418957814513,0.0164636772099447,-0.00721312743124586
2.71474033332771,3.27092730206301,8.87381568625096,-0.0852021158828633,0.052350734943104,0.0181807877007978,-0.0191902831261088
2.63812525896746,3.27448425778131,9.22562436570961,-0.0980234381463746,0.0197839726537385,0.0214083637861269,-0.0162270169354377
2.56707737722176,3.30521799138528,8.97025575181028,-0.0898470896797487,0.0439033082589365,0.0187992079340469,-0.0131695746549695
2.49424358609592,3.33262129003719,9.03229302370186,-0.0923961460929553,0.0382485579750304,0.0195623549671129,-0.010845259323121
2.41438447409752,3.34588591352528,9.17355003950208,-0.0968607898745357,0.0248593520607645,0.0170016778761353,-0.011594728572672
2.34527474665883,3.38109072671171,9.01685422891721,-0.0917946465270582,0.0396704281420361,0.0226849190883678,-0.00446561495560335
2.26546294443874,3.37200580881358,9.49775311282332,-0.0997338495031433,-0.00729103993161228,0.0199220472830532,-0.00179387796652186
2.19737153901365,3.37899336998723,9.26014905224854,-0.0986479240066127,0.016388626824282,0.030556518581528,-0.00940106565062362
2.12656184380814,3.37153279739392,9.44730378854244,-0.0999746304269216,-0.00225239228387296,0.0291649352214067,-0.00520818030944079
2.04694922904499,3.377081975301,9.34235104984721,-0.0996604825121309,0.00823336051981566,0.0200478677489815,-0.00268418261273171
1.97243438579618,3.37526332454522,9.35338872979416,-0.0997452870896561,0.00713286081471473,0.0252304438408446,-0.00895151157050017
1.91388699658082,3.43338812299127,8.75451535171447,-0.078365856231201,0.0621191804288397,0.0198184670158421,-0.00399438198278573
1.8779766365644,3.5177538706007,8.42710064325193,-0.0542255316601432,0.0840213765429656,0.0183151716437224,0.000344371066463289
1.87242988783598,3.61093102998646,8.15546530474277,-0.0296937285702968,0.0954896983113547,0.0241469798418816,-0.00231253892559907
1.89155648356978,3.71590396941125,7.80048923240311,0.00534668943646002,0.0998569622613769,0.0137799062973365,0.00511597716341899
1.9244526634535,3.82048290880037,7.68208812500208,0.0171048258259924,0.098526265195949,0.0157913540577301,0.00605267419316902
1.95746186683473,3.92608091334213,7.74326848385965,0.0110487112766799,0.0993877556800865,0.0219604921045549,0.00621024886167579
2.0221271171905,4.0155688896882,7.4303732601576,0.041105255754305,0.0911611646995209,0.0235599946014609,-0.00167318835345409
2.09190052325245,4.09708067887158,7.362678289361,0.0471775471896411,0.0881718721654995,0.0225958588723041,-0.00666008298212314
2.12318546233669,4.18094741977138,7.69572117323998,0.0157600645808808,0.0987502929839019,0.015524874503362,-0.014883552084096
2.11207705930622,4.27349315437595,8.08311647208259,-0.0227135059258738,0.0973863268049232,0.0116051028954005,-0.00484059220035887
2.12687039897139,4.37072315769058,7.87890530579261,-0.00249210915114074,0.0999689421369397,0.0172854488163157,-0.00273893882230197
2.14206230833115,4.46594066058426,7.86631321541171,-0.00123312688999877,0.0999923967013151,0.0164250362497624,-0.0047748938076429
2.12836963939172,4.55085469586216,8.13110243416008,-0.0273587436283002,0.09618471368716,0.013666074688871,-0.0112706784092602
2.17997011086815,4.64171294491729,7.66411466898176,0.0188728252365078,0.0982029351271755,0.032727646239918,-0.00734468607203698
2.29104483126234,4.69685702186305,6.93255060244182,0.0796467752851,0.0604681005711671,0.0314279451090851,-0.00532402362541629
2.41215941483115,4.74446629405442,6.89256919907755,0.0820000810541952,0.057236235962067,0.0391145025146142,-0.00962696377069588
2.5462092060909,4.76144808635386,6.48368735815854,0.097996671219799,0.0199161349121417,0.0360531200399519,-0.0029343426126992
2.67563264661027,4.7627055614047,6.37669700692114,0.0995630966127017,0.00933754747724659,0.0298603439066722,-0.00808007242640502
2.80718886058822,4.77334842448341,6.45176479024408,0.0985824098830781,0.0167782138991246,0.0329738040948697,-0.00613535082041372
2.93142955031612,4.80580013450892,6.76682552047277,0.0885308074952287,0.0465004959569547,0.035709882232668,-0.0140487859314437
3.05903476241411,4.83839357010167,6.69581295516535,0.0916070252880026,0.0401017819789002,0.0359981868099941,-0.00750834638615644
3.18111433296514,4.88586074512501,6.81741293657236,0.086066215886947,0.0509176441216739,0.0360133546640855,-0.00345046909832902
3.3044675755175,4.91746521516901,6.60391771444198,0.0949004772674928,0.0315261703097932,0.0284527652848654,7.82997342071434e-05
3.43371504530585,4.91702052255991,6.32427073589666,0.0999156112491305,0.00410738709067235,0.0293318585392164,-0.00455207969977423
3.56287710748214,4.92793227225616,6.4368537514447,0.0988216220527871,0.0153064370398895,0.0303404401234997,-0.00439468734364346
3.69115796577518,4.90323421503753,6.09071683182558,0.0981535050206748,-0.0191282370373323,0.0301273532723736,-0.00556982018129587
3.82126137810559,4.89979444016641,6.22985532659849,0.0998578293588238,-0.00533047049931059,0.0302455829715811,0.00189069562819366
3.95090459001221,4.90722851241648,6.36039139960501,0.0997021089806518,0.00771294138511622,0.0299411029259691,-0.000278869135047155
4.07292295987431,4.94122314112103,6.56062196469265,0.0961760674296837,0.0273891229096686,0.0258423024324159,0.00660550579487951
4.17175327712909,5.02441344949939,7.15409972161603,0.0644127364336144,0.0764918256098894,0.0344175808211684,0.0066984827684759
4.26725261261198,5.10609901165836,7.15429346560519,0.0643979153933529,0.0765043037546945,0.031101420089537,0.00518125840426792
4.37429000867328,5.16471740223051,6.90802685701705,0.0811055818082625,0.0584968768358042,0.0259318142530374,0.000121513736347889
4.48873019361922,5.21401044324726,6.7878868494646,0.087531883150823,0.0483546216205924,0.0269083017951162,0.000938419396155243
4.61648363371088,5.25325232098417,6.72009214003305,0.0906064834893713,0.0423138883782888,0.0371469566022848,-0.00307201064137252
4.72342611643665,5.32403183692017,6.95917848598205,0.0780085931419542,0.0625672389994402,0.0289338895838132,0.0082122769365624
4.8449392959767,5.38514593626629,6.82139682533644,0.0858626831997602,0.0512601173792805,0.0356504963402906,0.00985398196683851
4.96799914197497,5.44089129566025,6.78193054238478,0.0878183437171965,0.047832400177791,0.0352415022810755,0.00791295921616292
5.0984838017682,5.48018103889116,6.56121236271802,0.0961598801845033,0.0274459002931581,0.0343247796087258,0.0118438429377568
5.22005808371041,5.52350546275335,6.66009225978932,0.0929807466100221,0.0368046295979577,0.0285935353321953,0.00651979426423427
5.34728501525228,5.55548872333567,6.57982812731689,0.0956323218119087,0.0292311310910735,0.0315946097299538,0.0027521294912406
5.46767133898958,5.5692991738592,6.38366702931771,0.0994955957864512,0.0100312720578752,0.0208907279508495,0.00377917846565873
