X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.20193824852039,0,0,0,0
0.0646129844842248,-0.0159610274848507,5.98506167042417,0.0955889310309305,-0.0293727129214177,-0.0309759465467057,0.013411685436567
0.141522172464537,0.01856460975148,6.40618560030862,0.0992444996171123,0.0122690380938766,-0.0223353116368001,0.0222565991424541
0.194246384164062,0.0992373495073361,6.85402061586286,0.0841449922164382,0.0540335107585613,-0.0314207805169136,0.0266392289972948
0.237160633590972,0.186710939034068,7.07423573645029,0.0703098751607564,0.07110922201008,-0.0273956257338463,0.0163643675166516
0.298871127696889,0.256597247874491,6.79394881824493,0.0872371524569301,0.0488843454615722,-0.0255266583510129,0.0210019633788506
0.365054743909388,0.317039757074111,6.71983169329368,0.0906175009304725,0.0422902887802368,-0.0244338847179733,0.0181522204193833
0.429968687611435,0.366602766211641,6.61528725680308,0.0945359132010719,0.0326030844436444,-0.0296219694990253,0.0169599246938862
0.473366013550909,0.442778229046275,7.01500879383493,0.0743957136247794,0.0668227341124247,-0.0309983876853051,0.00935272872220855
0.510808709726848,0.540641642243794,7.17673972994984,0.062664601490927,0.0779304030528735,-0.0252219053149881,0.0199330101446456
0.503989091684367,0.653335883654692,7.67375343296751,0.0179254082883729,0.0983802812442368,-0.0247450263308534,0.0143139601666618
0.478706482378271,0.769007830529795,7.85286002606526,0.000112160767405684,0.0999999370997915,-0.0253947700735024,0.0156720097753113
0.470715600134608,0.885774145527048,7.69578990748824,0.0157532770165042,0.0987513760068248,-0.023744159260167,0.0180149389904281
0.428295307042097,1.00296299772568,8.01481226404483,-0.0160138172227286,0.0987094608330784,-0.026406475869782,0.0184793913655582
0.37918209999493,1.1274556322897,8.00689281750148,-0.0152315989238939,0.0988331846811669,-0.0338816081232735,0.0256594498828486
0.390676477464803,1.24112229608743,7.46356406519821,0.0380574595110704,0.0924750224415395,-0.0265630820411977,0.0211916413561932
0.428005555492292,1.34285649734049,7.29705941807717,0.0528576017829889,0.0848885971950943,-0.0155285237554995,0.0168456040579643
0.468851054529762,1.44612007850143,7.14034742843751,0.0654585503357381,0.0755987975297468,-0.0246130512982679,0.0276647836311914
0.49011360888036,1.56163149750479,7.3545408022588,0.0478934747343504,0.087785050423578,-0.0266309203837521,0.0277263685797858
0.512984392129421,1.67477851111715,7.38799065070001,0.0449308343336233,0.0893376747295591,-0.0220600510845625,0.0238093388827947
0.543597989907546,1.78429912933909,7.32438561946031,0.0505184738428175,0.0863011228234753,-0.0199048760646928,0.0232194953984726
0.593372166379378,1.87790707760572,7.11931109413609,0.067034271556832,0.0742051644890361,-0.0172600950850004,0.0194027837775922
0.632049900358047,1.97372902072637,7.19861499735041,0.0609449962795664,0.0792824534716456,-0.0222672623008968,0.0165394896490015
0.71002323261645,2.02309888739202,6.4909287886178,0.0978498817953318,0.020625242608018,-0.0198765495369285,0.0287446240576349
0.787160857990192,2.06898312972961,6.41269118323378,0.0991625827997127,0.0129144172338563,-0.0220249574259712,0.0329698251037301
0.84050848758155,2.03959143765664,5.66412875224008,0.0814426269121459,-0.0580267052455076,-0.0280949973207879,0.0286350131725346
0.864547843161413,1.97724105991677,5.31787358995914,0.0569160601848946,-0.0822226373514585,-0.0328767046050312,0.0198722596115959
0.898203886978022,1.92027759708568,5.38424772999893,0.0622441841679213,-0.0782666055049655,-0.028588140351313,0.0213031426738756
0.93509691433038,1.8654579306783,5.47021199504879,0.0687341856500578,-0.0726334063845514,-0.0318411582976994,0.0178137399771624
0.952118764296745,1.79288789043777,5.26189422426722,0.0522265373252653,-0.0852783020410976,-0.0352046873589007,0.0127082618005724
0.992733904688864,1.72245844942192,5.36535919027322,0.0607548268710189,-0.0794282758963867,-0.0201396864789,0.00899883488053643
0.981109149254662,1.63745040182552,4.8262987762334,0.011366361729967,-0.099351929125828,-0.0229911171641682,0.0143438815294303
0.986865679904764,1.56293292528028,5.08439339250853,0.0363483472523411,-0.0931600646845161,-0.030591816602239,0.0186425881392722
0.991493354356051,1.49418125436855,5.03814948819129,0.0320029389223256,-0.0947407615566494,-0.0273752644710388,0.0259890906449198
0.951860765584615,1.41675985447288,4.69296358223002,-0.00194241764946985,-0.0999811332886111,-0.0376901711219662,0.0225597333929459
0.923892777078072,1.33101844667746,4.75010472878809,0.00377068074043081,-0.0999288845467303,-0.031738669246974,0.0141874767513112
0.905146897400815,1.23582714295437,4.76552322863126,0.00531092499126628,-0.0998588707914181,-0.0240568046685229,0.00466756706832316
