X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.55176298542742,0,0,0,0
0.11479183188123,0.0515006446933208,0.437031797081611,0.0906011950595258,0.0423252106171459,0.024190636821704,0.00917543407617485
0.232639450417241,0.0130776424410809,-0.417033708980963,0.0914294457630215,-0.0405050175591458,0.0264181727729897,0.00208201530690593
0.35596825901364,0.0192972358595065,-0.00339592528986077,0.0999994233851254,-0.000339591876272148,0.023329385211274,0.00655918529469774
0.48441925971764,0.027684200087078,-0.0136463788543132,0.0999906889617042,-0.00136459553118304,0.0284603117422951,0.00975155975875455
0.611809580543585,0.0643329130210309,0.219419754758358,0.097602391173909,0.0217663326524071,0.0297879296520358,0.0148823802815458
0.742194733204466,0.106482192942039,0.326965611084661,0.0947021259246218,0.0321170880584944,0.0356830267362593,0.0100321918625138
0.864050567518705,0.159385501872544,0.443290312301554,0.0903345294400628,0.0428914069580658,0.0315213048741763,0.0100119019724393
0.960601098741044,0.242610278215467,0.790573210413459,0.0703438018150262,0.0710756607159463,0.0262067294073134,0.0121491156269765
1.0602322433112,0.317517323701101,0.726543883073815,0.0747474726735252,0.0664290247476253,0.024883671896635,0.00847802073800918
1.17430214170429,0.376199739301409,0.48888654741917,0.0882856331163852,0.0469643160840124,0.025784265276696,0.0117180995162954
1.30736007159495,0.40517550881022,0.273104369863959,0.096293822068161,0.0269722047950359,0.0367641078225064,0.00200356471377473
1.42151387102805,0.465617998157966,0.630970942814203,0.0807455101656945,0.0589929028619692,0.033408289267407,0.0014495864857766
1.51899856818615,0.553689886229591,0.852129603076647,0.0658381721451833,0.0752684202609648,0.0316465250129109,0.0128034678106605
1.60854212214885,0.642344378466994,0.921605167806087,0.060454230261798,0.0796573037671594,0.0290893237009056,0.00899718847024415
1.71744873384803,0.715458776517973,0.603323430709192,0.082345451023752,0.0567382295784321,0.0265611606754208,0.0163761684725468
1.83332428699153,0.774755651680328,0.4584869624933,0.089672318174765,0.044259183828486,0.0262032349687447,0.0150376913338691
1.90979638123324,0.870251739806965,1.08402953804319,0.0467770664740083,0.088384987707677,0.0296950277676947,0.00711110041895949
2.01567712377173,0.95553552176016,0.898895896947232,0.0622474462842407,0.0782640110848567,0.0436332962542524,0.00701977086833858
2.12816374756561,1.02255453513012,0.645645317115095,0.0798711636941715,0.0601713986054742,0.032615460099703,0.00684761476448875
2.24471196265893,1.06912097240111,0.388147149585434,0.0925611904085604,0.0378474045365098,0.0239870246847648,0.00871903273448096
2.35651666130223,1.13115557802513,0.507832483260562,0.0873800589039385,0.0486284413275219,0.0244246397393637,0.0134061642964937
2.45524423481239,1.20792830284325,0.770101735143697,0.071783984447733,0.0696208271769851,0.0269435890624236,0.00715189764113638
2.55093670658364,1.2930246757843,0.936305333172685,0.059276765090299,0.0805373523306391,0.03641570668095,0.00455902061040944
2.66413690642286,1.36518886219455,0.624853757349152,0.0811048677009113,0.0584978669287837,0.0320953321383104,0.0136663194814663
2.79459500252721,1.41085913434028,0.375491346356313,0.0930327542924821,0.0366729686384215,0.0374253418118636,0.00899730350731368
2.87223600582941,1.52001239528151,1.13120361169109,0.0425570938061325,0.0904925066885432,0.0350839094960677,0.0186607542526819
