X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.26150686818873,0,0,0,0
-0.0725247995542677,-0.0329232035621601,3.20681272524164,-0.0997873924920153,-0.00651738441742386,0.0272625929377477,-0.0264058191447363
-0.145540432852455,-0.0795253067298003,3.28725386127698,-0.0989410150070282,-0.0145146666988608,0.0259253817088412,-0.0320874364687793
-0.212166779936663,-0.139258017320126,3.47346778256044,-0.0945433058220835,-0.032581640907603,0.0279169587378752,-0.0271510696827225
-0.283265161058403,-0.192945479007512,3.35903196955359,-0.0976453066303785,-0.021572994531575,0.0265469255086381,-0.032114467155811
-0.34332799370338,-0.272348387439925,3.67248691018245,-0.0862354649060672,-0.0506304709876814,0.0261726322610903,-0.0287724374447313
-0.411545341679888,-0.355231516333917,3.7546957968236,-0.0817866384519561,-0.0575408183008289,0.0135692904754484,-0.0253423105931636
-0.472302509191345,-0.42103620483065,3.47086934843545,-0.0946276478029977,-0.0323358666386387,0.0338704802915404,-0.033468821858094
-0.53106505930139,-0.512214927500878,3.71290469255605,-0.084119223244649,-0.0540736190828476,0.0253566731346039,-0.0371051035873803
-0.55738879839079,-0.630888153025495,4.16045876381777,-0.0524331811168017,-0.0851514034997232,0.0261094420274024,-0.0335218220248939
-0.584596068722997,-0.737527173228845,4.11748211089961,-0.0560431626172002,-0.082820069571705,0.0288358922849926,-0.0238189506316446
-0.587760739790875,-0.853431029804409,4.31562278949647,-0.038643777589154,-0.0922315480388354,0.0354791065212768,-0.0236723085367285
-0.587077580297603,-0.972494832320098,4.43605997976952,-0.0272825760450439,-0.0962063461750128,0.0279657355383158,-0.0228574563406764
-0.619845879123448,-1.07335558282393,3.94440281000566,-0.0694688078241749,-0.0719311110680758,0.0367005089983294,-0.028929639435754
-0.679837596217452,-1.14557908588288,3.52902119191193,-0.0925883640780085,-0.0377808792560224,0.0325966469840046,-0.0344426238029309
-0.726936356206287,-1.24072147284474,3.75080608389639,-0.0820098364426696,-0.0572222572662647,0.0349110764538343,-0.0379201296955904
-0.763781987625194,-1.33917903567488,3.88974036577714,-0.0732950204118685,-0.0680282293083083,0.0364493889929621,-0.0304293335218347
-0.830082258742679,-1.39077778325871,3.34820483197515,-0.0978731525738705,-0.020514531563062,0.0315728814563849,-0.0310842160207674
-0.899815075494623,-1.44336524866677,3.41254081241625,-0.0963517559420323,-0.0267645124537519,0.0266189391900891,-0.0258229529543118
-0.966318470542599,-1.44859552968899,2.92558275075491,-0.0976760435859936,0.0214333970566281,0.0311726485380178,-0.026663678078848
