X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.61211346988398,0,0,0,0
-0.0943351078915711,-0.0816036559792637,3.51958237379879,-0.0929408412527351,-0.0369052845434619,-0.00139426663883595,-0.0446983714358018
-0.198486881089707,-0.120993712282524,3.07995110115704,-0.0998100760996303,0.00616025234759124,-0.00434169709850559,-0.0455503086508514
-0.300985930869293,-0.180027290960606,3.30944500885382,-0.098594583726781,-0.0167065274591329,-0.0039044660528048,-0.0423270512189492
-0.387828334381903,-0.231666978712918,3.26071585449877,-0.099291321777093,-0.0118841667675011,0.0124489182644828,-0.0397555209848106
-0.466187319632328,-0.310252243157879,3.57311368595151,-0.0908330624474373,-0.0418252885993623,0.0124740771970125,-0.036759975845599
-0.55498301213302,-0.370682313764002,3.46616580247542,-0.094778693738988,-0.0318904251011353,0.00598300123829533,-0.0285396455049877
-0.653497807707823,-0.415539803758525,3.26944829060176,-0.0991837596414168,-0.0127507577576257,0.000668964066614066,-0.032106732236897
-0.748003703380139,-0.452476446254298,3.12722946611044,-0.0999896851196045,0.00143626936274173,0.00548378944728851,-0.0383729118585153
-0.841795574868689,-0.508687003460339,3.34107921633009,-0.0980168452892046,-0.0198166101932729,0.0042249738006547,-0.0363939470127681
-0.925099866163897,-0.58804214365237,3.65118802839922,-0.0872941965008376,-0.0487824072517251,0.00398990520562931,-0.0305727329403054
-0.99839351970213,-0.671305253721652,3.69596332900493,-0.0850231890320302,-0.0526408332649062,0.0117295354937971,-0.0306222768043764
-1.06556715902508,-0.777761233966643,3.91440975565655,-0.0715946739494698,-0.0698154901298351,0.00442103462652479,-0.0366404901151559
-1.09293669518061,-0.902572141774963,4.39098911654317,-0.0315895052305768,-0.0948794137802683,0.00421996907503808,-0.0299314940280513
-1.13222919386734,-1.02717239280219,4.23124360590771,-0.0462794813765092,-0.0886465430996682,0.00698698268978727,-0.0359537079275608
-1.12729229563805,-1.16241526984554,4.68603325308719,-0.00263526761817623,-0.0999652707923136,0.00757216584746212,-0.03527760625103
-1.17267396287151,-1.28992316801975,4.10990613433122,-0.0566689912188638,-0.0823931152113836,0.0112873239854055,-0.0451147829628292
-1.22790336086285,-1.41997305062211,4.05298826763238,-0.0612643309632679,-0.0790359522725144,0.00603493297192392,-0.0510139303298457
-1.26500205808518,-1.56548917657889,4.30745563495241,-0.0393957497122575,-0.0919128658274192,0.00229705248993201,-0.0536032601293577
-1.26340886985436,-1.71700116650183,4.67214493061856,-0.00402331875456744,-0.0999190317517096,0.00561650698538405,-0.0515929581712328
-1.27073609250009,-1.86174185249636,4.68570341609301,-0.00266823971867052,-0.0999643961458464,-0.00465898292705624,-0.044776289848682
-1.30532313623884,-1.99050047951498,4.2412698907293,-0.0453883746430525,-0.0891060909661169,0.0108013309043053,-0.039652536052508
-1.39554132668264,-2.06267179066567,3.42904037300985,-0.095897058396741,-0.0283505589160435,0.00567886795293572,-0.043820752234644
-1.48876359268072,-2.14492022693954,3.49048813036589,-0.0939750878358194,-0.0341860039526415,0.000752821837742709,-0.0480624323212256
-1.58644899850094,-2.1887938766559,3.10756924974104,-0.0999421259827254,0.00340168400252699,0.00225672016249991,-0.0472753337188929
-1.68217440443499,-2.23465852503928,3.19259601228825,-0.0998699610633929,-0.00509812487061622,0.00414455512934467,-0.0407665235127618
-1.78584277710867,-2.30899513990929,3.3411509641716,-0.0980154232379153,-0.0198236426393421,-0.00565294943576006,-0.0545129722306665
-1.89861717218459,-2.35906511839508,3.18414602140815,-0.0999094742058629,-0.00425405264518705,-0.0128649208700624,-0.045815925840603
-2.00503849474491,-2.36939021827225,2.77306544940088,-0.0932858919938655,0.036024191245729,-0.01313543056645,-0.0463492911228984
-2.08817207577598,-2.35359789035478,2.44455104761158,-0.0766744687275738,0.0641952166858584,-0.00645911230350188,-0.0484028887683894
-2.17413802042455,-2.34328424839206,2.53378353601401,-0.0820901134950721,0.0571070334229172,-0.00387583115349063,-0.0467933914601997
-2.24367853302339,-2.31808518411061,2.370361784048,-0.0717053274333548,0.0697018365444942,0.00216481483451104,-0.0445027722630431
-2.31615231345481,-2.30128684835501,2.47036373395136,-0.0783057932317575,0.0621948771712369,0.00583201280033244,-0.0453965414156394
