X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.13533979440961,0,0,0,0
0.0375202259145918,-0.114966253240511,4.89168316054419,0.0178335112490542,-0.0983969810336164,0.0196867146655376,-0.0165692722068942
0.0570729480810861,-0.231243665224623,4.74210127308208,0.00297079211209829,-0.09995586223042,0.0165819300543961,-0.0163215497536921
0.121838869112445,-0.342557629177754,5.13162574972808,0.0407063436891255,-0.0913399889613678,0.0240595773422334,-0.0199739749917634
0.195788330455137,-0.445476220739262,5.19646879937024,0.0465394101094412,-0.0885103570587377,0.027410051233251,-0.0144082345027701
0.286869607760289,-0.531796118991128,5.38699589496495,0.0624590383937663,-0.0780952528834245,0.028622238911386,-0.00822464536844175
0.373447312351027,-0.621791329645345,5.41738808082689,0.0648033144421732,-0.0761612134705641,0.021774390148564,-0.0138339971836528
0.477080078244483,-0.676373603940882,5.83047701658347,0.0899265788412326,-0.0437402608349741,0.0137061870522237,-0.0108420134605628
0.555172580739922,-0.761939048368776,5.34052294104772,0.0587635921970454,-0.0809125468150604,0.0193289102983937,-0.0046528976128338
0.597535782412095,-0.869609154817001,5.05881575742366,0.0339539037407757,-0.0940591963646412,0.00840929793139736,-0.0136109100835834
0.616549510420221,-0.976007312253499,4.80696792153652,0.00944379999896387,-0.0995530744958666,0.0095699280091617,-0.00684508294063194
0.657420900605506,-1.079346406118,5.09769446438728,0.0375842241314228,-0.0926683662122031,0.00328716605386281,-0.0106707276523007
0.696467243058353,-1.18298922142722,4.97704588353536,0.0261578132544269,-0.0965182304321133,0.0128885291984199,-0.00712458487710818
0.751703478724899,-1.27658898777524,5.11429461188035,0.0391172837013151,-0.0920317234209532,0.0161189519652311,-0.00156804292706073
0.773693588007075,-1.38058439575077,4.76044366244907,0.00480361891342268,-0.0998845595942366,0.0171864903687535,-0.00411084838129103
0.774689741114257,-1.48214255134769,4.51760572288565,-0.0193553895687317,-0.0981089643949147,0.0203515426759132,-0.00344919120200748
0.776485457941965,-1.58123037742618,4.58049557694963,-0.0131511335825966,-0.0991314666767959,0.0149468504103042,4.3640598303446e-05
0.762472040563138,-1.67437923314098,4.39864401866183,-0.0308622941692369,-0.0951184461532645,0.0168488767904107,0.00196959043846168
0.722808399702288,-1.76127640132512,4.06538858862092,-0.0602795747172595,-0.0797895536515046,0.0206159338564094,-0.00710761453262815
0.710784470587043,-1.85900932730319,4.42104373652824,-0.0287241037661424,-0.0957858333096909,0.0167001746508972,-0.00194709266838494
0.679867780637907,-1.95566862523052,4.23541451597029,-0.0459093431401996,-0.0888387990263005,0.0149926531910637,-0.00782049890103051
0.653989103401027,-2.05407047913018,4.33142398631949,-0.0371816452432723,-0.0928306267187906,0.0113029680063926,-0.00557122718086311
0.61040590103142,-2.14979567769338,4.2174940133812,-0.0474939222900431,-0.0880018598980007,0.00391071992043557,-0.00772333866520289
0.529204575927484,-2.21670235245901,3.78062536320722,-0.0802673043960462,-0.0596419302587741,-0.00093402070789006,-0.00726474450685677
0.438037170962898,-2.25408358320562,3.39290438683921,-0.096858706022771,-0.0248674700682321,0.00569130105818533,-0.012513760678375
0.368592503130275,-2.34246013792292,3.94182132242343,-0.0696542654152789,-0.0717515387253673,0.000209597582656151,-0.0166250159919392
0.328451185366604,-2.43861071770032,4.3158288719513,-0.0386247694648562,-0.0922395098847924,-0.00151654829881487,-0.00391106989260709
0.319481705664906,-2.5303569117621,4.4695641868555,-0.0240445503635617,-0.0970662639531065,0.0150750706618637,0.00532006989133108
0.339794852474102,-2.63707515921595,4.81511672407122,0.0102547158201661,-0.0994728143939219,0.0100584309890299,-0.00724543305992573
0.352339592055312,-2.74195119284423,4.74584066662247,0.00334454477619809,-0.0999440544516781,0.00920019480501177,-0.00493197917660049
0.36252562607735,-2.84695336141989,4.68743379729534,-0.00249525929835276,-0.0999688635577798,0.0126812933203909,-0.00503330501788007
0.429136047198103,-2.94283437728987,5.25279409539947,0.0514483420119203,-0.0857500326776875,0.0151620791088321,-0.0101309831922945
0.51930026977485,-3.0040943804543,5.63118378608535,0.0794870911410962,-0.0606778570973553,0.0106771314356508,-0.000582146067078515
0.628158284676413,-3.01241188621613,6.20822934023121,0.0997192116529146,-0.0074885797933406,0.00913880324864846,-0.000828925968483718
0.736571995467705,-2.98384139589461,6.52603030527245,0.0970657781236452,0.0240465115401649,0.0113479326676473,0.00452397878135447
0.847504636910313,-2.99735914429314,6.07601147243955,0.0978616150200334,-0.0205694994025324,0.0130710264225749,0.00705175100400152
0.968616826964552,-2.99640214832157,6.23207767620622,0.0998694289273874,-0.00510853851091713,0.021242761126851,0.0060655344824837
1.08576690327967,-2.97393992155294,6.37592186016878,0.0995703046702131,0.00926036866873741,0.0175797716449044,0.0132018580998892
1.20764181278111,-2.96533672028334,6.40619057355236,0.0992444385989681,0.012269531660811,0.0226304709024743,-0.00366633039120962
1.3197017549755,-2.95656642005476,6.37744020915846,0.099556129430349,0.00941154040779746,0.0125038127640351,-0.000641240179210856
1.42759047408034,-2.96767177825986,6.12628582436953,0.0987716506216231,-0.0156256530577131,0.00911706848322247,0.00452029485260627
1.53229808585782,-2.92527564213859,6.72443812075628,0.090421733059216,0.0427072615671842,0.0142858787182666,-0.000311125445910915
1.64831921511111,-2.93681202765439,6.15885144639258,0.0992280497812356,-0.0124013763999259,0.0167930794720483,0.000864990884129363
1.75735915126473,-2.99446814621847,5.66975358273606,0.0817677272055388,-0.0575676887467318,0.0272722089480806,-8.84298173528808e-05
1.83046401805049,-3.08280892349123,5.18930775497615,0.0459043956520238,-0.0888413555717294,0.0272004711337352,0.000500578298969129
1.89878218294679,-3.16483535214761,5.18653981172449,0.0456583122870272,-0.0889680758424071,0.0226598526092779,0.00694164718602944
1.9831608131053,-3.24462302736388,5.30105879113791,0.0555255222669213,-0.0831680009197385,0.0288531078915858,0.00338032570346264
2.06781505466234,-3.33093104188076,5.38034306171652,0.0619381053120662,-0.0785090511364862,0.0227161362449716,-0.00779896338039579
2.13525638179095,-3.41927499471871,5.23226252437539,0.0496770392920936,-0.0867882006218114,0.0177642878365186,-0.00155575221613138
2.21565429452435,-3.50568829813252,5.28190181707258,0.0539221841447745,-0.0842163764184676,0.026475728588625,-0.00219692699534876
2.30580381259137,-3.57714549508277,5.45305884301421,0.0674782432799856,-0.073801671280853,0.0226712747870309,0.0023444743306035
2.39319607514817,-3.6531057062266,5.45619844361157,0.0677096181012149,-0.0735894531613576,0.019682644455587,-0.00237075798247133
2.47691275466091,-3.72659882458484,5.48823902344606,0.0700323111118339,-0.0713825987222048,0.0136843684009134,-0.00211051963603198
2.58083304203027,-3.78798497226431,5.67147496997836,0.0818667022956028,-0.0574268496022822,0.0220535850737539,-0.00395929807718598
2.69463203014722,-3.803593618431,6.11502293700892,0.0985893997163881,-0.0167370924464868,0.0152095884005617,0.00112844627979933
2.79901532504999,-3.84965424762137,5.8313972787797,0.0899667932654302,-0.0436574862942812,0.0144165016373405,-0.00240314289608878
2.90812955182203,-3.89368740605829,5.91368359512119,0.0932507418463639,-0.0361150819617344,0.0158634849256707,-0.00791807647518836
3.01331950503443,-3.96205424375294,5.65236084032459,0.0807541503414911,-0.0589810749531056,0.0244358028709093,-0.00938576274154984
