X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.15008373417967,0,0,0,0
-0.0705898352071394,0.112979563152803,1.94647293535687,-0.0366902034622352,0.093025958580924,-0.0338996317449042,0.0199536045718787
-0.108615580511246,0.230613866099118,1.58059554109198,-0.000979905747022486,0.0999951988083776,-0.0370458395570841,0.0176391041379379
-0.150097232432368,0.344738206872643,1.55775926410848,0.00130366933821519,0.0999915018701919,-0.0427853212593376,0.0141328389033325
-0.196479275113137,0.463844609516125,1.63332085134765,-0.00624837944924242,0.0998045978613124,-0.0401336632315267,0.0193018047821696
-0.23763186191084,0.578815609485749,1.62931556144193,-0.00584858405042514,0.0998288238165967,-0.0353040027472779,0.015142176153028
-0.311302412763299,0.682629946729634,2.02703221560375,-0.0440572128653422,0.0897717215749922,-0.0296133379871166,0.0140426156688927
-0.396446266499285,0.782179063512456,2.1182984978094,-0.0520556140121879,0.0853827444500006,-0.0330882397237976,0.0141663723328215
-0.47023311504767,0.887648066577473,1.99077886972132,-0.0407744513136626,0.0913096058477407,-0.0330123972347225,0.0141593972172756
-0.537958018973333,0.995701139448425,1.84271545387724,-0.026858054318957,0.0963257230349192,-0.0408668496067064,0.0117273498360334
-0.585717463185903,1.11330173232594,1.72536728998928,-0.0153956191784505,0.0988077674583943,-0.0323638250341188,0.0187928254191185
-0.655539452407534,1.22555993448696,1.91169297603552,-0.0334332278224042,0.0942455265642631,-0.0363887613992277,0.0180126755967628
-0.701545389497156,1.33545283094399,1.62825783274187,-0.00574298898640227,0.0998349541869082,-0.0402629481032193,0.0100579422701163
-0.780330447608778,1.43862389508509,1.89813844603921,-0.0321527419043659,0.0946900268667785,-0.0466323162072558,0.00848103727432276
-0.848142863905397,1.55015800819275,1.86062960426432,-0.0285792460287521,0.0958291536873203,-0.0392331702678669,0.0157049594203395
-0.909672693734466,1.66585932417421,1.81700917314506,-0.0243732773614155,0.0969842427957424,-0.0371565524676541,0.0187170731857197
-0.950923001834836,1.78953197881889,1.73607973561728,-0.016453188405478,0.0986371765172435,-0.0247971196948917,0.0250354781274384
-1.01874526728596,1.90147600867777,1.99966544558534,-0.0415842603795475,0.0909436599697087,-0.0262380050715723,0.0210003698891707
-1.09236084160838,2.00673958311639,2.09408851395182,-0.0499734463126302,0.086617865730106,-0.0236421280097957,0.0186457087085062
-1.20194103546329,2.08232921172555,2.46161580920623,-0.0777587278632548,0.062877501867427,-0.0318214659916506,0.0127121267417351
-1.32210805801622,2.15305069275053,2.51835102368276,-0.0811990682827198,0.0583670395858674,-0.0389679542702106,0.012354441439116
-1.39232365066069,2.26771577617106,1.88510116206379,-0.0309155436311733,0.095101152264255,-0.039300049013297,0.0195639311562728
-1.46760135228215,2.37787818706559,1.93725626557289,-0.0358312677090234,0.0933601641727578,-0.0394464339124435,0.0168022467217752
-1.55649507367794,2.47248766183412,2.21434089175312,-0.0600034764365411,0.0799973925545668,-0.0288902449592475,0.0146120822139607
-1.59516143514428,2.58438720401593,1.61011957889499,-0.0039313118507171,0.0999226940546161,-0.0347350496156232,0.0119768481271987
-1.6295442519755,2.68784619201238,1.5143928357704,0.00563735892045627,0.099840974476424,-0.0400201757516706,0.00361801352002644
-1.63021649791092,2.78051679152295,1.1988627345933,0.0363417495726573,0.0931626386380198,-0.037013995508075,-0.000492039127454769
-1.61070264710475,2.85786956445965,0.998705781721959,0.0541390900189718,0.0840771011150935,-0.0346252392128079,-0.00672432817838986
-1.55814055692094,2.92224010610156,0.679467261633509,0.077790759056204,0.0628378691989123,-0.0252286688723926,0.00153267244298971
-1.51077865412202,2.98627962130209,0.656003738284675,0.0792436092256225,0.0609954948901707,-0.0318817064267012,0.003044020310359
