X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.62272773816823,0,0,0,0
0.0889125357872205,0.0219169793322562,5.7991810012098,0.0885138711375909,-0.0465327262927711,0.000398664649629589,0.0684497056250273
0.155992288468096,0.0176171248050973,5.50240478229434,0.0710364394429003,-0.0703834090626134,-0.00395668676202437,0.0660835545354545
0.254110773860588,0.0588960842949968,6.05084727987304,0.0973130716605689,-0.0230253356975524,0.00080541373192255,0.0643042951874519
0.348602938681953,0.0668038676727797,5.81179555821317,0.0890938029162588,-0.0454124903734517,0.00539836190510665,0.0533202737512345
0.407389839174466,0.0404945643335249,5.35382310461813,0.0598345131802504,-0.0801238480883341,-0.00104761268773738,0.0538145447490794
0.484767782879386,0.0415386841791736,5.56306622351669,0.0751727201868436,-0.0659474195075935,0.00220522351807553,0.0669915393532421
0.56417630241342,0.0324058645003367,5.47769651479865,0.0692758815711263,-0.0721169344366723,0.0101326379629086,0.0629841147578354
0.631916328372505,0.0183029156808437,5.38683823607379,0.0624467252065918,-0.0781050991355392,0.0052933007524929,0.0640021503160462
0.716209810725255,0.0330586948846674,5.6482422334301,0.0805105462540772,-0.0593131683681635,0.00378293609867296,0.0740689475719872
0.806899018048414,0.060534731579307,5.93612916243479,0.0940378082469532,-0.034013094832862,-0.00334860092379477,0.0614891315275016
0.898205788168477,0.0666313216970218,5.75149109143962,0.0861949350094585,-0.0506994396292033,0.00511183511060498,0.0567960297469181
0.898473106814912,0.0258886464753786,4.76238943894666,0.00499796272595585,-0.0998750237476315,-0.00473064407952119,0.0591323485259883
0.852086143320992,-0.00938121253340463,4.28895805460169,-0.0410890787377901,-0.0911684573110661,-0.00529788475613011,0.0558985983022829
0.850183815709135,-0.0583665537971854,4.76344397260085,0.00510328150122075,-0.0998696976961446,-0.00700560911307755,0.0508843564323638
0.843022513152802,-0.103595653269248,4.64903630276191,-0.00633103078122923,-0.099799389022414,-0.000830271775103419,0.0545702895503511
0.831083494606237,-0.147875094249205,4.51784933317338,-0.0193314886415905,-0.0981136766557041,0.00739247009502493,0.0538342356757474
0.766442022312604,-0.171303212766328,4.14160990920062,-0.0540287785691865,-0.0841480307928939,-0.0106126937244459,0.060719912275771
0.740960191269889,-0.216879968522607,4.51178015119352,-0.0199265987079402,-0.097994544051864,-0.0055552323347745,0.0524177882955845
0.742216457936377,-0.256953670835472,4.71394204903615,0.000155306802712053,-0.0999998793989124,0.00110095986377575,0.0599261770860477
0.736607221061887,-0.298099044363571,4.58980901312055,-0.0122273219811583,-0.0992496478440558,0.00661808510666838,0.0581042743159568
0.73443991576129,-0.342528805892285,4.60232231587454,-0.0109844562189567,-0.0993948777431404,0.00881715091835977,0.0549651162144267
0.705996065003401,-0.38854999927982,4.3402941811323,-0.0363567675745915,-0.093156778881234,0.00791291681670245,0.047135585493699
0.753458213152841,-0.420826938503466,5.20897316740872,0.0476425089618422,-0.0879215066967166,-0.000180360812402417,0.0556445674730703
0.803921569573345,-0.456135409850115,5.21750446486309,0.0483908506165232,-0.0875118596340481,0.00207250580398053,0.0522033882873989
0.858681154597655,-0.481251485412711,5.34460211294496,0.0590931585668814,-0.0806721675089334,-0.00433357354257129,0.0555560919463378
0.931926791868354,-0.481208183219367,5.59270819800633,0.0770942229499291,-0.0636905078308112,-0.00384858567922956,0.0637338100241547
0.984765866331208,-0.496099706689621,5.24891044350565,0.0511149315814622,-0.085949192953875,0.00172414288139116,0.0710576694836214
1.0410963465373,-0.50055421690682,5.18910566157675,0.0458864404631836,-0.0888506307328131,0.0104440397429129,0.0843961205156136
1.08044020610598,-0.523102784415189,5.10863106683332,0.0385954333201281,-0.0922517887459726,0.000748426248547322,0.0697032212376036
1.12800802464791,-0.540825022901422,5.25063988030269,0.0512634987632104,-0.0858606644194786,-0.00369568022128251,0.068138425933246
1.19876025717912,-0.54125390501602,5.5362896462702,0.0733801377712405,-0.067936406886689,-0.00262790524002317,0.0675075247720907
1.27829940416663,-0.526654567790559,5.61001887885054,0.0781851432145441,-0.0623464784933458,0.00135400377295727,0.0769458157188072
1.32523777084025,-0.537851366739197,5.30975598413078,0.0562467413085027,-0.0826819453821351,-0.00930837463487994,0.0714851464334967
1.34377430378056,-0.5719661777936,4.98813813036514,0.0272267861507105,-0.0962221498195893,-0.00869025321039854,0.0621073387651863
1.36270450632119,-0.606070884450491,4.99431602886393,0.0278207134713353,-0.0960521103461338,-0.00889051093070244,0.0619474036892429
1.36037499404257,-0.64662385188358,4.81794288704015,0.0105358008771947,-0.09944343568017,-0.0128653131558225,0.0588904682470819
1.39533297234742,-0.671640573335181,5.24685843665304,0.0509384557567135,-0.0860539001156911,-0.0159804774518604,0.0610371786640895
1.41813765163961,-0.700525135089627,5.03990055007389,0.0321687867098599,-0.0946845772109457,-0.00936410741767398,0.0658000154564995
1.42707839304763,-0.740191148907574,4.8527853222106,0.0139935567689751,-0.0990160611666283,-0.00505281536095433,0.0593500473486812
1.45316243937672,-0.766768170675374,4.97181795862391,0.0256528680302639,-0.0966536619162557,0.000431178298830617,0.0700766401484563
1.49812623061519,-0.790671953523598,5.25777313372563,0.0518746552249661,-0.085492807564677,-0.00691086398649346,0.0615890247164526
1.51026543511437,-0.823662606780598,4.89481352598866,0.0181414418783754,-0.0983406736125675,-0.00600223737920291,0.0653500203555679
1.56463877778648,-0.833604206336965,5.31472703803334,0.0566570610571903,-0.082401319360565,-0.00228371838507733,0.0724597198041979
1.62205816649178,-0.850710204723657,5.26540159911294,0.0525253184467843,-0.0850945998407884,0.00489407025851456,0.067988601454096
1.69423969400275,-0.854256608981304,5.47699711520212,0.0692254260769027,-0.0721653683179909,0.00295610143406454,0.0686189640603443
