X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.67366524492054,0,0,0,0
-0.0208887815666716,-0.0944897736209657,4.80040971745285,0.00879071221100216,-0.0996128675363948,-0.0296794937776737,0.00512309391542913
-0.0183011711684836,-0.19043197161666,5.04518480751271,0.0326686729332822,-0.0945132678981012,-0.0300810625350942,-0.00142893009759338
0.00109622373589723,-0.282432292215496,5.27855905855112,0.0536403683952374,-0.0843961544054184,-0.0342429734908566,-0.00760416619341785
0.00693115271943108,-0.374103742998531,5.09691686136287,0.0375121535738916,-0.0926975637988873,-0.0316772245903577,0.00102611301585229
0.0259021569156807,-0.459235355292396,5.2675465959299,0.052707725117868,-0.0849817375257724,-0.0337367209216184,-0.000149874768092082
0.0651696414872597,-0.52619127125029,5.44589603781836,0.0669478898012382,-0.074283107441472,-0.0276804052296591,0.00732719148357795
0.0899399890244389,-0.609101357495056,5.21868484154964,0.0484941138402258,-0.087454679250748,-0.0237237663030466,0.00454459300598141
0.135699065910201,-0.6737247196511,5.51534767251267,0.0719414288733749,-0.0694581227190682,-0.0261823519876127,0.0048347605630244
0.200205834789922,-0.699058931353512,5.97034353828411,0.0951462819554252,-0.0307763712945295,-0.0306395130757045,0.00544215959211803
0.251569299637229,-0.769033817433027,5.54358737310964,0.0738739607229286,-0.067399094408658,-0.0225104958756212,-0.00257579167085704
0.308769880655125,-0.831649445142516,5.61238760551164,0.0783326054991947,-0.0621611045245138,-0.0211320244812991,-0.000454523184975169
0.318307324179839,-0.925481100176473,4.90784965681168,0.0194218459920712,-0.0980958301777413,-0.009884402467357,0.00426417514378425
0.258037343737134,-1.00611374389959,4.21524098185268,-0.0476920725441088,-0.087894631328924,-0.0125779078985963,0.00726198760580938
0.199716483111394,-1.09363030839918,4.29445500831321,-0.0405873116893109,-0.091392943545083,-0.0177335489364294,0.00387637904549032
0.138148101557137,-1.18808246284391,4.36581672857451,-0.0339675866215172,-0.0940542559329971,-0.0276007949327398,-0.000397898511731585
0.0936489204270188,-1.28057842485708,4.51447863797667,-0.0196620894959088,-0.0980479588602173,-0.0248370916342092,0.00555199684704991
0.0120880195309085,-1.35498614072019,4.11731577389664,-0.056056937883994,-0.0828107463743084,-0.0255039630121163,0.00840303051119697
-0.0778928639864116,-1.42853937919359,4.03330462742976,-0.0628080778362701,-0.0778148145182718,-0.02717280568105,0.00426157604487366
-0.191972029806744,-1.47693324072945,3.68537981768172,-0.085575541776832,-0.0517380580385626,-0.0285036240435007,0.00334419650269958
-0.25365438942223,-1.5676758273454,4.28020653387982,-0.041885357718524,-0.0908053787437246,-0.0197970018969617,6.27921277722016e-05
-0.345018004784263,-1.64543370942798,3.90780350405537,-0.0720543270063876,-0.0693409976828756,-0.0193092883556456,-0.00841688439970574
-0.428434596615855,-1.71527034108066,3.9610508767559,-0.0682617225017467,-0.0730776110795538,-0.0151548693298447,0.00324097942687337
-0.494829711655709,-1.80131104924065,4.24008251688008,-0.0454941448648632,-0.0890521351962705,-0.0209009701749913,0.00301142703627894
-0.511724752462447,-1.9010303437593,4.73810025572159,0.00257084426064397,-0.0999669483368754,-0.0194658850673817,0.000247653818230407
-0.541970258969145,-1.99841817972572,4.54349891247607,-0.0168088312918018,-0.0985771940694385,-0.013436675214896,0.00118935810301518
-0.524977159941879,-2.08945738126613,5.03742751477585,0.0319345302763701,-0.0947638421341579,-0.0149414312491044,0.00372464059375388
-0.50644460182536,-2.17114607799219,5.13454877563308,0.0409731585638124,-0.091220613225875,-0.022440600447293,0.00953191649981423
-0.500834363821682,-2.25724011198591,5.04604682015982,0.0327501324179544,-0.0944850719775693,-0.0271398944142766,0.00839103798385095
-0.486818813560163,-2.33724047451312,5.08347731719445,0.0362629903771053,-0.0931933234138045,-0.0222474401155865,0.0131929608865881
-0.469789895684298,-2.42922474349635,5.05199793943663,0.0333118410974755,-0.0942885000553967,-0.0162829232216108,0.00230423107217118
-0.46640673857479,-2.52982915550481,4.85460705039241,0.0141739137981258,-0.0989904044220615,-0.0107907566886172,-0.00161400758640262
-0.498781227643191,-2.63290023169757,4.5564699919644,-0.0155288005129178,-0.0987869240063178,-0.0168456885554835,-0.00428415218643806
-0.575067343741184,-2.71477323672639,4.15028460241664,-0.0532967965440075,-0.084613541931222,-0.0229893195539851,0.0027405369024055
-0.66076327167513,-2.79481548493455,3.99614826165215,-0.0656553770162881,-0.0754279223421212,-0.0200405509176581,-0.00461432586604653
-0.716039610486472,-2.89193793485288,4.2725505625076,-0.0425793267811802,-0.090482047561168,-0.012697012030162,-0.00664040235715717
-0.800441215780514,-2.9717441625027,3.91949487032871,-0.0712387300467551,-0.0701786530315705,-0.0131628752472865,-0.0096275746182511
-0.88997521092197,-3.04053265228973,3.83915300422676,-0.0766411574868974,-0.0642349825178508,-0.0128928376545585,-0.00455350726918025
-0.935833328073769,-3.12388858538451,4.3680603561277,-0.033756478584374,-0.0941302297542224,-0.0121016385674259,0.0107742966594407
-0.989278468680048,-3.21376671853956,4.3927809513257,-0.0314194463760381,-0.0949358646109218,-0.0220256942302408,0.00505773145587783
-1.02942647714579,-3.30274455912617,4.4918394385826,-0.0218765886544578,-0.0975777375677652,-0.0182714198112796,0.00859989698115561
-1.11466535602204,-3.37254625777015,4.02576171507596,-0.0633932358553506,-0.0773388495375247,-0.0218456430209029,0.00753715089354645
-1.23123712755828,-3.34679965940091,2.91347963921123,-0.0974094851585375,0.0226139824256736,-0.0191622863777006,0.00313261594356171
-1.34150130714984,-3.38096216669086,3.5447926827247,-0.0919810130174495,-0.0392363765437608,-0.0182831665741124,0.00507386925380818
-1.44538343094402,-3.41657193377628,3.62084343171917,-0.0887340648854701,-0.046111449000234,-0.0151480589087116,0.0105016819148136
-1.52353909697282,-3.48972772639806,4.10925419702662,-0.0567226943177168,-0.082356153075158,-0.0214329717110793,0.00920036045338345
-1.63347309385373,-3.44336665079042,2.78804749445659,-0.0938151185015949,0.0346225871438243,-0.0161188783793216,0.0117384884638166
-1.72981763573166,-3.35397968546531,2.32870812543395,-0.0687406340616806,0.0726273036040725,-0.0276039078162503,0.0167596617210295
-1.82004701527694,-3.25555801540517,2.26452676303993,-0.0639409830567386,0.0768866092745536,-0.0262883964885413,0.0215350607855939
-1.92955770979351,-3.19048085117293,2.57800021455287,-0.0845341393915037,0.0534226476069637,-0.0249765551250609,0.0116545166252728
-2.03927761792074,-3.12271804449924,2.59704983060716,-0.0855364210243212,0.0518027091796371,-0.024183487102907,0.0159600974940511
-2.15983583757422,-3.07008216398236,2.68447727732182,-0.0897329390946587,0.0441361489193866,-0.0308252805588223,0.00849973159749737
