X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.12201159311335,0,0,0,0
-0.147926304932687,-0.0130420443110903,3.23643497059855,-0.0995505837741369,-0.00947001954742202,-0.0483757211585498,-0.0035720247636683
-0.28574919292356,-0.028691584356841,3.35474302375961,-0.0977369336568038,-0.0211540019704437,-0.0400859543340697,0.00550446192469304
-0.426048875574196,-0.042910284725153,3.34126325223968,-0.0980131966614664,-0.0198346484768627,-0.0422864859891699,0.00561594810855069
-0.559786950935466,-0.0321230050861703,2.98161865213831,-0.0987231425084105,0.0159292540083986,-0.0350149328528588,-0.00514197436941591
-0.703338245638511,-0.0382649588120916,3.24553101046255,-0.0994603270098735,-0.0103751313769528,-0.0440909676931716,0.00423317765103156
-0.841333896862621,-0.0447263512635875,3.29232217289694,-0.0988661796831658,-0.0150159420235955,-0.0391294715409441,0.00855454957209958
-0.986378593203744,-0.0410324463615982,3.25284385021206,-0.099381796573778,-0.0111021849096567,-0.0456628997673451,0.014796089811646
-1.10865344536594,-0.090759726033063,3.79364075009409,-0.0794842649588069,-0.060681559175405,-0.0427905872033907,0.0109542795039403
-1.21693708967476,-0.159169966147916,3.90477194428197,-0.072264206961468,-0.0691222423842725,-0.0360194373473514,0.000712002269419608
-1.30281044442971,-0.247002871376317,4.2298771558092,-0.0464005692101744,-0.0885832217576885,-0.0394727855447759,0.00075031652928733
-1.37764969101036,-0.337998321214987,4.3223439781821,-0.0380230037683056,-0.0924891949604678,-0.0368162428123408,0.001493745121798
-1.46562193592642,-0.4175143386123,4.21065386404667,-0.0480947523995281,-0.0876749382185587,-0.0398774925165338,0.0081589208212453
-1.58170875734039,-0.482536839533565,3.97609249215397,-0.067154836662067,-0.0740960721826137,-0.0489319847519074,0.00907357126134942
-1.71624637552006,-0.532932653609757,3.69077446399938,-0.0852951893907023,-0.0521989527366615,-0.0492424287889605,0.00180313866046879
-1.86795265175286,-0.513466532127795,3.05527757263136,-0.0996277165611481,0.00862079421002166,-0.0520785596716558,0.0108453272719405
-2.01280247873028,-0.482253711056475,2.9342067296321,-0.0978572502500326,0.0205902543331185,-0.046992576727388,0.0106225667382019
-2.15135258477795,-0.506923827371866,3.47559025159016,-0.0944739393974439,-0.032782232607437,-0.0440761666502235,0.00811211629204617
-2.29090825493717,-0.536821884086813,3.554312212618,-0.0916033391044906,-0.0401102015066954,-0.0479523310547305,0.0102121447917484
-2.42872108465267,-0.557628437256233,3.46424195085545,-0.0948398707494981,-0.0317080260536428,-0.0429729589660065,0.0109014728842224
-2.56591463289512,-0.588698426164251,3.5456691246194,-0.0919465892900292,-0.0393169774770478,-0.0452469589524159,0.00824698856902951
-2.70829098959946,-0.60222961936851,3.43790135881292,-0.0956420830307324,-0.0291991772750963,-0.0467342736736072,0.0156679840708378
-2.85219178447324,-0.576424823896094,2.93172226355415,-0.0978057924989417,0.0208333135543525,-0.0460950023748415,0.00497148191806365
-2.99525163300447,-0.596697592614464,3.35969775982718,-0.0976309218995649,-0.0216380010407862,-0.0454289266316666,0.00136523232241567
-3.15379528932245,-0.60920234142208,3.29630271251191,-0.0988056250377001,-0.0154093627677919,-0.059738031280276,0.00290461396017647
-3.29790892141484,-0.639632286363453,3.50575688441758,-0.0934421762098883,-0.0356168458058849,-0.0506714558825054,0.00518690086451157
-3.4316784996135,-0.697362908269688,3.70678929574328,-0.0844483298775629,-0.0535581887379541,-0.0493212483210927,-0.00417243316828117
-3.5508467643883,-0.759749080242873,3.81758721195997,-0.0780085068261365,-0.0625673466175177,-0.0411597579486602,0.000181174644332788
-3.65846751229766,-0.833655710857218,3.98360752526754,-0.0665961111672436,-0.0745986459488384,-0.0410246367421212,0.00069201533449309
-3.77383637312153,-0.909722936578203,3.94243270266885,-0.0696103849267692,-0.0717941105547456,-0.0457584758971041,-0.00427311516623918
-3.85172889366217,-1.00386679737405,4.3428730763167,-0.0361164053735199,-0.0932502292913834,-0.041776115167121,-0.000893631504467085
-3.93816915159326,-1.10353703589451,4.31560751566958,-0.0386451863133448,-0.0922309577897078,-0.0477950716177413,-0.00743928073074523
-4.0601139281772,-1.16623060202271,3.83594376750002,-0.0768469077270999,-0.0639886925384681,-0.0450978688568373,0.00129512641026613
-4.15146941012706,-1.25281633916709,4.26276980617842,-0.04346225890959,-0.0900612683148298,-0.0478932230402762,0.00347553117044866
-4.24413521590432,-1.33963907462302,4.25682274621449,-0.043997086941614,-0.0898012045612533,-0.0486687188356387,0.00297846910532348
-4.37224727067436,-1.41400300459525,3.97978715304417,-0.0668806190762145,-0.074343680242387,-0.0612314356938313,-2.02497298421866e-05
-4.4767568619658,-1.4938136523278,4.08603922514193,-0.0586191341353838,-0.0810172642911243,-0.0458904571560581,0.0012066165585721
-4.6114265517817,-1.54388197152403,3.67799593668856,-0.085955233117404,-0.0511047737470066,-0.0487144566984914,0.00103645455077639
-4.75173532405317,-1.58307877211729,3.56521228111855,-0.0911607021070435,-0.0411062816531838,-0.0491480701644293,0.00190948105992764
-4.90803306003046,-1.60204602411011,3.27142635056685,-0.099158343855282,-0.0129469241087468,-0.0571393921220051,-0.00602032788407933
-5.04451198242806,-1.66393225171019,3.75936357094197,-0.0815171608981436,-0.0579219516168626,-0.05496176149946,-0.00396427598321092
-5.17314160122984,-1.73498331326411,3.96298637084137,-0.0681201534471776,-0.073209594277888,-0.0605094653546028,0.00215853272396788
-5.27759297466764,-1.81066829810019,4.15860047504075,-0.0525913263911225,-0.0850538205398348,-0.0518600470466788,0.00936883570375474
-5.41314603158133,-1.84802540893615,3.58564052553645,-0.0903020107227985,-0.0429598284379672,-0.045251046190889,0.00560271760200717
-5.5650881612699,-1.88218398942492,3.45185560288325,-0.095225332201044,-0.0305309041333664,-0.0567167974875256,-0.00362767635540789
-5.71316821863619,-1.89134231683193,3.23425492225622,-0.0995709922957052,-0.0092529721305433,-0.0485090650705806,9.46447235361247e-05
-5.85508676419512,-1.9480817312687,3.64244387057178,-0.0877174148844466,-0.0480172378005011,-0.0542011306744823,-0.00872217663626604
-5.98172583483158,-2.01425389089171,3.79204430993086,-0.0795810381082734,-0.0605545900292417,-0.0470580325281857,-0.00561756959377255
-6.12399969555505,-2.0619269544324,3.50822678771502,-0.0933539211162078,-0.0358475300715246,-0.0489199396072659,-0.0118255334691688
-6.25026638236101,-2.12259302011726,3.77436761351941,-0.080638954624772,-0.0591384730697705,-0.0456277321811873,-0.00152759261508151
-6.37493814230161,-2.20048383502799,3.9654422204747,-0.0679401564496964,-0.0733766661929443,-0.0567316034909049,-0.00451414871779357
