X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.34887830223448,0,0,0,0
-0.167033786401829,0.0391785814620308,2.90301941991092,-0.0971676132180994,0.0236316512647303,-0.0698661731837296,0.0155469301973005
-0.323781597288922,0.111429237882806,2.59026196613313,-0.0851828234130597,0.0523821209515183,-0.0715649874740331,0.0198685354692565
-0.463412191235831,0.195025050186334,2.35421725870763,-0.070570728610985,0.070850351186954,-0.0690598653359241,0.0127454611165742
-0.553179832637159,0.307556157893683,1.79075458667445,-0.0218188888813694,0.0975906557411234,-0.0679487525199585,0.0149404519662259
-0.665939032802949,0.412432844397767,2.06386314977709,-0.047332962940673,0.088088538523788,-0.0654262372251173,0.0167881479802956
-0.793585680959856,0.495033509438275,2.3109908014188,-0.067443151227155,0.0738337412877818,-0.0602034969297519,0.00876692375272675
-0.942912870624915,0.560801699571651,2.49464681520008,-0.0797928419869611,0.0602752218381969,-0.0695343476780981,0.00549296829517887
-1.08250973756953,0.64545840637679,2.39983951569172,-0.0737285304804547,0.067558151197266,-0.0658683364641558,0.0170985556078726
-1.21089271661299,0.736369546068904,2.18592872396797,-0.0577066655723739,0.0816697052065097,-0.0706763134710892,0.00924143448560442
-1.33180126704143,0.830228417041344,2.14621503555899,-0.054418612017341,0.083896452047188,-0.0664899384111011,0.00996241892525183
-1.41356794037219,0.942990884412127,1.67025652530845,-0.00992962974004601,0.099505791053715,-0.0718370435907174,0.0132566763170683
-1.48589340728201,1.05247146346234,1.5140546107606,0.00567112731193706,0.0998390620699724,-0.0779965942217534,0.00964151698023794
-1.53991053051562,1.16046533680115,1.39402496336956,0.0175852172104427,0.0984416585377428,-0.0716023404440531,0.00955221480107352
-1.5815649497302,1.27388791390283,1.40811188079854,0.016196778771655,0.0986796045666077,-0.0578511979862332,0.0147429725350675
-1.65319784643552,1.39157854728037,1.67530215700774,-0.0104315707873674,0.0994544233853283,-0.0612013259179497,0.0182362099922162
-1.70698515037365,1.50651850022616,1.46412344876475,0.0106470686159787,0.0994315841666351,-0.0644343725541081,0.0155083687791532
-1.71664963565305,1.60285544392717,0.93494403348818,0.0593863456047862,0.0804565842905905,-0.0690508308841873,0.015880359410414
-1.71119857160519,1.68819444267169,0.749303436501352,0.073216349600695,0.0681128926940327,-0.0677652855528346,0.0172261060504879
-1.70859042589807,1.75695919918889,0.624074906199694,0.0811504042277287,0.0584346805730659,-0.0785422585206121,0.0103300759441381
-1.68430279563843,1.80888545655432,0.46700410470853,0.0892921084972703,0.0450213211724369,-0.0650044782376291,0.00690493619299115
-1.65469045373829,1.85116628262197,0.253659553521028,0.0968000547710152,0.0250948081548446,-0.0671877128708755,0.0171860179128117
-1.64547762305884,1.92922799077349,0.659529115180847,0.0790280851321177,0.0612744788664151,-0.0698152544526713,0.0167872292850978
-1.63138676442373,2.00588183988362,0.568296831691775,0.0842818837836009,0.0538197367690292,-0.0701910251484859,0.0228341123411017
-1.61871273799229,2.08147522211251,0.637493301591647,0.0803590225181071,0.0595182955059565,-0.0676849960866683,0.0160750867229381
-1.61778793100142,2.17076933782634,0.80301710596218,0.0694539202258707,0.0719454860658985,-0.068529113235003,0.0173486296479255
-1.62412724838813,2.25881402778471,0.984761936912481,0.0553061470106661,0.0833140450514473,-0.0616454643973767,0.00473064490692315
-1.61176348337252,2.33263361236387,0.729315942191402,0.0745630405343818,0.0666359736648917,-0.0621992755187704,0.00718361091427017
-1.59807113151402,2.40227851088714,0.651946776932877,0.0794904127803863,0.0606735055522902,-0.0657980609218867,0.00897139297097993
-1.58118572298751,2.46902164867922,0.662461902349154,0.0788480405148252,0.0615059875700934,-0.06196263198831,0.00523715022198962
-1.56094390923529,2.52811192888522,0.531185172560928,0.0862207320446392,0.0506555561186187,-0.0659789182924202,0.00843472408738261
-1.53809710528821,2.59400763432478,0.557081711856243,0.0848801655415082,0.0528711404988218,-0.0620333615944295,0.013024564940734
-1.5061605165128,2.62978802093349,0.267084464337658,0.0964544464088888,0.0263920398596773,-0.0645178576334766,0.00938834674903799
-1.47051794896628,2.65454336676041,0.198096547489005,0.0980442959794959,0.0196803461830582,-0.0624017284329756,0.00507499964386138
-1.4241817972076,2.65715942958934,-0.1018782567471,0.0994814897488461,-0.0101702112736276,-0.053145337990169,0.0127862741025492
-1.38515359456951,2.69485586654236,0.195812001811735,0.0980890007364051,0.0194563083480272,-0.0590607980983151,0.0182401286049936
-1.34407857887611,2.73627537568412,0.260361141687611,0.0966297072612276,0.0257429538827513,-0.0555546915678269,0.0156765552590078
-1.31936267822065,2.70771754315923,-0.441289959875652,0.0904201465801263,-0.0427106203704473,-0.0657042459246675,0.014152787845562
-1.28870425026183,2.76576267698448,0.374507025789075,0.0930688071748369,0.0365813768337527,-0.062410379216022,0.0214637569914957
-1.25522383523712,2.81415985942672,0.286576056820835,0.0959217340844024,0.0282669582771332,-0.0624413190596886,0.0201302241651084
-1.22335543469818,2.84904797841434,0.173071775258907,0.0985060427684422,0.0172209041023354,-0.0666376422295043,0.0176672148852831
-1.19470239721614,2.89729851506901,0.352466785511283,0.0938524000307463,0.0345213992831804,-0.0651993625487037,0.0137291373714905
-1.16546797250183,2.88680032360937,-0.280222219788104,0.0960994002888367,-0.0276569207274767,-0.0668649755745223,0.017158729267837
-1.13855700648363,2.87384503355793,-0.39186289041096,0.0924199206030515,-0.0381910758649932,-0.0655089545848564,0.025235785813556
-1.11529021495066,2.83431710008561,-0.602666474205397,0.082382707800194,-0.0566841199588373,-0.059115916267221,0.0171561864865121
-1.13215388863927,2.75643627018067,-1.09467879663876,0.0458331972827206,-0.0888781076916201,-0.0626968709713331,0.0109972777866829
-1.13081264758452,2.68530179675362,-0.936656439621886,0.0592484842533817,-0.0805581598205717,-0.0579072431986369,0.00942368639352242
-1.11664721030076,2.62789502864397,-0.823971569737133,0.0679312037815222,-0.0733849545396964,-0.0537657664977553,0.0159781864300416
-1.08771042263005,2.58430897089433,-0.635658268637573,0.0804681051921587,-0.0593707339249202,-0.0515313175214551,0.0157846761752809
-1.05985479912138,2.54471844530638,-0.624066427964451,0.0811508996477803,-0.0584339925587487,-0.0532952761391079,0.0188434669708032
-1.02166326308735,2.54814021532017,-0.217055105422402,0.0976535879949933,-0.0215354765840949,-0.0594620519609612,0.0249572465978795
-0.977117316383121,2.55535888956992,-0.0996328879090091,0.0995040748282543,-0.00994681318680342,-0.0549581281240252,0.0171654874365572
-0.935066052393693,2.54976802744974,-0.306680116660611,0.0953341078982899,-0.0301895324779502,-0.0532828439088622,0.0245986703577731
-0.897671029403985,2.5302181129578,-0.473861472649425,0.088981283747091,-0.045632566690026,-0.0515862607573836,0.0260826521980853
-0.854327541779458,2.57119020945718,0.1818275374423,0.0983514866755608,0.0180827284641169,-0.0550079990510337,0.0228893680352666
-0.806693744405897,2.61471243644231,0.264998433719632,0.0965092911103491,0.0261907756543766,-0.0488754937367877,0.0173314513307455
-0.769448963292754,2.67945310792475,0.440332976206278,0.0904609785359068,0.042624070222425,-0.0532161974227634,0.0221166012600229
-0.741758540619528,2.762878399933,0.705332314056513,0.0761396158961991,0.0648286887973161,-0.0484491932229734,0.0185966032109309
-0.732071350519422,2.8617379937667,0.887911672162225,0.0631033433488448,0.0775755635377392,-0.0534161532487389,0.0212840302959597
-0.7041164790718,2.93797439307158,0.554803366058112,0.0850004038776774,0.0526776170743489,-0.0570455324300556,0.0235587822305342
-0.664847029664061,3.00020357972384,0.416258724102461,0.0914608090796585,0.0404341489646346,-0.0521913596719195,0.021795037687619
-0.623958098365581,3.02437299060566,0.108056698969144,0.0994167553310903,0.0107846538858758,-0.0585278240326104,0.0133847569959443
-0.589773758540744,3.07595923570811,0.422376009957219,0.0912117520941682,0.0409928808442637,-0.0570274122693313,0.0105933642581888
-0.549330643407931,3.12177827801858,0.294628668143897,0.0956910037321269,0.0290384538971703,-0.0552478885993133,0.0167805884132957
-0.543675026073173,3.21460832723622,0.863677238195204,0.0649646295675209,0.0760236601667849,-0.0593090122327626,0.0168063890508563
-0.577889321113153,3.32372155229956,1.28457672332109,0.0282327648589043,0.0959318038422182,-0.0624470598988851,0.013181421221127
-0.638957765251754,3.42596083105841,1.57848112690726,-0.000768472447346855,0.0999970472068934,-0.0602999716912533,0.00224223155194991
-0.69738790739256,3.52717768344089,1.52218647328579,0.00485907122555534,0.0998818773693455,-0.0632892133663621,0.00133497501314339
-0.78997417210849,3.63077274712998,1.86050665607117,-0.0285674637914795,0.0958326667296831,-0.0640188009244502,0.00776239695939906
-0.881092926540332,3.72784183289353,1.9047581124422,-0.0327788492523428,0.0944751133457493,-0.0583399051794995,0.00259397241779924
-0.96580390905844,3.81675145740814,1.80603249932747,-0.0233072660191538,0.0972459323093383,-0.0614037164989538,-0.00833630779471928
-1.10461105794424,3.87986285576996,2.50472498010997,-0.0803962431078311,0.0594680089976663,-0.0584109057779694,0.00364338936414754
-1.22824932719266,3.95573261305586,2.25432867030858,-0.0631535749393193,0.0775346759352471,-0.0604846943091015,-0.00166491864934581
-1.33159243367735,4.0533259538638,1.98654623709335,-0.0403876072104292,0.0914813706927049,-0.0629554992742625,0.00611197011523967
-1.43633126165263,4.14993921746789,1.9249452431996,-0.0346792223899939,0.0937941977652421,-0.0700596055852838,0.00281906583884073
-1.5248965267303,4.25669103290051,1.66985785529568,-0.00988995897701082,0.0995097417916108,-0.0786753061006555,0.00724207364101548
-1.6155297652559,4.36713500635443,1.70835654572571,-0.013712679148187,0.0990553503379746,-0.0769205593774185,0.0113886231159404
-1.680091039229,4.48246973319401,1.53355358740957,0.00372341305681561,0.0999306569337375,-0.068284687029915,0.0154040699058446
-1.76216351575433,4.60363537158154,1.73051345199026,-0.0159038938518875,0.0987272310983545,-0.0661685826734457,0.0224384072891719
-1.83869942875109,4.72161922541139,1.63280938475985,-0.00619733191707113,0.0998077806441444,-0.0703385810796853,0.018176073185713
-1.9190297590935,4.83751863686896,1.62562114328083,-0.00547973555686437,0.0998497496152436,-0.0748505947855431,0.0160496618423209
-1.97405945631516,4.94704981150086,1.2958326272313,0.0271512000322528,0.0962435054266447,-0.0821808972539175,0.0132876692052564
-2.03779769805564,5.05925829766985,1.36014678151741,0.0209095131187761,0.0977895304270132,-0.0846477548592572,0.0144189557419769
-2.08304487127919,5.17098756236179,1.32740591519637,0.0240994489472378,0.0970526483947732,-0.0693466221707819,0.0146766162971648
-2.15117205236023,5.27733202122489,1.47991181538993,0.00907594454755916,0.0995872844823556,-0.0772031256286034,0.00675717438074841
-2.18437475619305,5.37542656865589,1.14036896771817,0.041725921911318,0.0908787513154235,-0.0749286257441382,0.0072157961155721
-2.19376548349019,5.46173921718572,0.827974141482281,0.0676369318723102,0.073656265496565,-0.0770276591694516,0.0126563830332684
-2.19749326153397,5.55918171131469,0.812804823802929,0.0687464225555648,0.0726218244456289,-0.0724742005993422,0.0248206696833344
-2.21929839945284,5.66626239424401,0.937292075949081,0.0591972665948088,0.0805958040328597,-0.081002404513673,0.026484878896462
-2.27965509679099,5.78134401132549,1.55867706791234,0.00121189622124749,0.0999926562680926,-0.0615685935593993,0.0150889608133871
-2.37947935051172,5.88795973716823,1.95805172998856,-0.0377648483915372,0.0925949038876558,-0.0620594053291947,0.0140208219550866
-2.49056868660801,6.00028599554839,1.95865008054977,-0.0378202458405889,0.0925722906952043,-0.0732690902557058,0.0197539676849556
-2.58834399229738,6.1095762234632,1.91389738063985,-0.033640901694164,0.0941715972743565,-0.064134403995201,0.0151186306404518
-2.63806682421674,6.22656386709546,1.39001955755276,0.017979373885803,0.0983704331324942,-0.0677022058051637,0.0186172104997708
-2.67493091377433,6.32926655575828,1.15664887398512,0.0402409604105763,0.0915459726325218,-0.0771050499681705,0.0111567160302941
-2.76495017408293,6.44355096751711,1.78860770663214,-0.021609323328555,0.0976372733400619,-0.0684099369800375,0.0166471384187692
-2.83262925279532,6.56478590517539,1.53535158865841,0.00354373168912197,0.0999371901031619,-0.07122281040151,0.0212977475551184
-2.91144718825637,6.67290393073746,1.66893031684338,-0.00979765562405299,0.0995188723020537,-0.0690202798370017,0.00859915326001159
-2.95960999851534,6.77706608054086,1.33966581874771,0.0229078115312411,0.0973408042438994,-0.0710706217902111,0.00682134555950054
-3.00067584570215,6.87243943678518,1.26850154591093,0.029771171454302,0.0954655820190636,-0.0708370186411074,-9.22257747388855e-05
-3.05060714008873,6.9783662621414,1.43827762151981,0.0132131180960124,0.0991232238689846,-0.0631444124825933,0.00680360148723813
-3.06787005858031,7.07797969884059,1.12578993890138,0.0430463646072941,0.0902607915658615,-0.060309283098877,0.00935264513332101
-3.09431769578755,7.17815092527285,1.10610388322633,0.0448147879670542,0.0893959438647413,-0.0712624251742913,0.0107752825675229
-3.06969742893104,7.23021056791589,0.324611650471389,0.0947774658368028,0.0318940742075026,-0.0701571989803007,0.0201655684355369
-3.03455934149414,7.24465716755039,-0.0679225283334499,0.0997694151773698,-0.00678703139565521,-0.0646313277404644,0.0212336310301524
-2.99039626957751,7.27744607381431,0.167688824950209,0.0985973144321308,0.016690404032603,-0.0544342425155051,0.0160985022313245
