X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.901133973745162,0,0,0,0
0.0568628686568762,0.0589815874515541,0.954644560099055,0.0577898871844707,0.0816108383684799,-0.000927018527594506,-0.0226292509169258
0.134679890510874,0.104216924678832,0.746223978418896,0.073425752909788,0.0678871034116994,0.00439126894420952,-0.0226517661844214
0.192655510116393,0.15020790100124,0.93286884964612,0.0595531798183829,0.0803331735556324,-0.00157756021286352,-0.0343421972332242
0.250342430495625,0.202052414909312,0.911015140911165,0.0612943975844919,0.0790126371206165,-0.00360747720526006,-0.0271681232125453
0.310499658524901,0.255865927433415,0.93293881883823,0.0595475588253573,0.0803373402468654,0.000609669203919317,-0.0265238277227623
0.373044489850874,0.307703114599524,0.97067738169066,0.0564740639031286,0.0825268447613584,0.00607076742284408,-0.0306896575952493
0.381724445157904,0.36595697767807,1.56990934158624,8.86985092353798e-05,0.0999999606628646,0.00859125679779404,-0.041746097584318
0.391417880799458,0.439413788805348,1.6018691403554,-0.0031067813566061,0.0999517278970316,0.0128002169981608,-0.0264949167697536
0.393001550968093,0.502195772304263,1.59659334441948,-0.00257941564602704,0.099966727539342,0.0041630858146619,-0.0371847440404277
0.393261539737562,0.576010951558848,1.58413445206007,-0.00133377297808621,0.0999911048525964,0.00159376174755553,-0.0261759255980108
0.395873157211069,0.644981146351205,1.51520140994564,0.00555662825282998,0.0998455000611437,-0.00294501077932314,-0.0308753052687872
0.372699269074659,0.715764374686099,1.70066168303286,-0.0129500633821373,0.0991579339155402,-0.0102238247542734,-0.0283747055806459
0.387703242673194,0.788083827127798,1.31064499810999,0.0257226791472479,0.0966351063407483,-0.0107187055487125,-0.0243156538990498
0.406406607025027,0.859679136656645,1.28874587908937,0.0278325660155875,0.0960486765603148,-0.00912920166375487,-0.0244533670314676
0.416096611061978,0.929091541543006,1.48026391652681,0.00904087918960252,0.0995904739595058,0.000649124847348462,-0.030178069073145
0.395286302483433,0.999018248561723,1.71338113063399,-0.0142102159744446,0.0989851997116722,-0.00660009260409986,-0.0290584926929549
0.373354356349244,1.06620020929929,1.75378555266064,-0.018196970020418,0.0983304138203232,-0.00373497611377132,-0.0311484530827544
0.311190374909935,1.1243481290565,2.21231306496948,-0.0598411323229255,0.0801189046499646,-0.00232284911638348,-0.0219709848927568
0.204182686482711,1.13133133326375,2.81813654124783,-0.0948142573707814,0.0317845339627189,-0.0121934310564421,-0.0248013297554711
0.132309223479005,1.1788707533247,2.30034614065345,-0.0666534100249715,0.074547454229122,-0.00522005297873477,-0.027008034168169
0.0605007811482309,1.21807539174139,2.36734968902888,-0.0714950539153382,0.0699175032852495,-0.000313388415435989,-0.0307128648685623
-0.00507896790528554,1.24127474896279,2.42314922285925,-0.0752831195865731,0.0658213635935456,0.00970337053305666,-0.0426220063721465
-0.0609181770919141,1.29486363862809,2.06697745226915,-0.0476070673140858,0.0879407024178913,-0.0082321418725428,-0.0343518127525855
-0.0628709984491292,1.35685577115039,1.515270760167,0.00554970393194207,0.0998458851744417,-0.00750252528915717,-0.0378537526521461
-0.049174611836068,1.40520703089447,1.35880463472424,0.0210407421512836,0.0977613787224955,-0.00734435553822236,-0.0494101189784146
-0.0751653520759895,1.46325651742764,1.82019704138275,-0.0246823259782604,0.0969060513296404,-0.00130841426166109,-0.0388565647964684
-0.0967651054479274,1.53133402056077,1.80553012205083,-0.023258408933393,0.0972576290780681,0.001658655561455,-0.0291801259449412
-0.154320926556856,1.582601292393,2.19116498405106,-0.0581335163245482,0.0813664198533,0.000577695215619504,-0.0300991480210678
-0.204198375993065,1.64148508099619,2.05749314364945,-0.0467708818942316,0.0883882605713894,-0.0031065675419767,-0.0295044719681953
-0.241277467052735,1.70580661648649,2.00227693857535,-0.0418216170400135,0.0908347529757111,0.00474252598034336,-0.0265132174854161
-0.311044954451115,1.75295380410263,2.31053607057581,-0.067409569775943,0.073864402134061,-0.00235791762243789,-0.0267172145179212
-0.392467298025746,1.78048382348741,2.47950011800846,-0.0788707534034489,0.0614768595291949,-0.0025515901711821,-0.0339468401444138
-0.500116145647709,1.76744121610424,3.01059429725452,-0.0991431978516286,0.0130624009949484,-0.00850564977033425,-0.026105008378115
-0.589891830146153,1.76955538206932,2.78773807342011,-0.0938044010539717,0.0346516138571587,0.00402871655552785,-0.0325374478920792
-0.689014960566541,1.76046504882357,2.95253239351859,-0.0982181279726262,0.0187935983130647,-0.000905002447761455,-0.0278839315588193
-0.772315375964693,1.70122486071253,3.50613074602035,-0.0934288539088168,-0.0356517777577076,0.0101284385106641,-0.0235884103533286
-0.846044655344828,1.66251064430455,3.29572791903296,-0.0988144659163727,-0.0153525673964328,0.0250851865362386,-0.0233616490115489
-0.926022135945101,1.68730116391266,2.58646136284438,-0.0849831250166378,0.0527054879723783,0.00500564441636492,-0.0279149683642741
-0.993343430799913,1.72039755307602,2.49413352349216,-0.0797618927053116,0.060316170900235,0.0124405978504994,-0.0272197817368651
-1.06026014611921,1.75044075888535,2.38276822785856,-0.0725645388025924,0.0688068870707509,0.00564782348329086,-0.0387636812614292
-1.10118406618854,1.8029959077498,2.07429144535105,-0.0482489859162823,0.0875901556001038,0.00732506584695413,-0.0350350067356469
-1.17534380853159,1.8190507598429,2.58551220893865,-0.0849330611240324,0.0527861262842935,0.0107733187809836,-0.0367312741912016
-1.26392318921669,1.8247199272958,2.78866262609614,-0.0938363981998401,0.034564871949438,0.00525701751474113,-0.0288957044965337
-1.36102076312845,1.81430287003869,2.95610589651747,-0.0982846596912899,0.0184424962889339,0.00118708577952558,-0.0288595535460479
-1.45093949833623,1.81822948110331,2.73057996787152,-0.0916716686643479,0.0399537878591507,0.00175293345657324,-0.0360271767945248
-1.54548746748275,1.81878916951194,2.7147215988982,-0.0910265663968514,0.0414024662308853,-0.00352140274967329,-0.040842777822258
-1.63957574824041,1.84309929798952,2.6290579963477,-0.0871504343509902,0.0490387784557666,-0.00693784640666919,-0.0247286499781898
-1.73938011394335,1.85563146280884,2.77220047581096,-0.0932546971264404,0.0361048675922773,-0.00654966857649854,-0.023572702772956
-1.84576147122723,1.83747367240187,3.08097619215339,-0.0998163384769553,0.00605793471852341,-0.00656501880692684,-0.0242157251254875
-1.9440462411958,1.83501147112926,2.82478533297852,-0.0950234888680795,0.031153435819151,-0.00326128110049015,-0.0336156370917611
-2.02229674128919,1.8671122873806,2.34498861762156,-0.0699138802741207,0.0714985968045242,-0.00833661981926041,-0.0393977805531882
-2.05564606887664,1.93021322938258,1.79904849317346,-0.0226275369313688,0.0974063374345814,-0.0107217906560874,-0.0343053954326027
-2.12497510561125,1.98375764544461,2.11926581131545,-0.0521381815271003,0.0853323504132351,-0.0171908552075064,-0.0317879343512006
-2.20131996395936,2.03449445806941,2.18528433297085,-0.0576540263721925,0.0817068739034515,-0.0186908319759213,-0.0309700612786545
-2.29600576667047,2.06017006858162,2.49617468986266,-0.0798848418011322,0.0601532380708477,-0.0148009609099779,-0.0344776275586349
-2.37721323233352,2.09895287259608,2.36591947083582,-0.0713949835418027,0.0700196852682567,-0.00981248212124981,-0.0312368812537969
-2.47763397449775,2.11966590959639,2.61610197021245,-0.0865077900570813,0.0501637544392358,-0.0139129521071441,-0.029450717438924
-2.58023377494147,2.10037276445058,3.02214063912562,-0.0992874087344311,0.0119168144569774,-0.00331239170929017,-0.0312099596027871
-2.65042222788227,2.14212258775021,2.27591003066954,-0.0648120423530754,0.0761537862881628,-0.0053764105877207,-0.0344039629885369
-2.70735802434288,2.20585758817436,2.05068921711237,-0.0461684167148202,0.0887044378712064,-0.0107673797457967,-0.0249694374470599
-2.76144756453452,2.27361624829495,2.01844711659747,-0.0432848996300975,0.0901466442193629,-0.0108046405615342,-0.0223879840987644
-2.77331522621572,2.34810506428512,1.64300547955596,-0.00721464174186105,0.0997394051743672,-0.00465301993934109,-0.0252505891842023
-2.78353886697352,2.40983829366426,1.61504476460349,-0.00442340000405125,0.0999021197593132,-0.00580024075374742,-0.0381688903801696
-2.77778999079811,2.4734972675914,1.5290204236477,0.00417637528081883,0.0999127513859656,0.00157250089458383,-0.0362537774588241
-2.75722446626718,2.53551482003837,1.31848017104613,0.0249647445715083,0.0968336797218785,-0.00439922004057955,-0.0348161272749119
-2.76670242834232,2.60635176976478,1.54608826923218,0.00247055436435679,0.0999694771474411,-0.0119485164394924,-0.029132527421035
-2.76757638829221,2.67319098035743,1.52314198888968,0.00476363032951504,0.0998864746904391,-0.00563759027940602,-0.0330472640977848
-2.73307029656346,2.73225002244777,1.14851244846592,0.0409844771830616,0.091215528447908,-0.00647838545431406,-0.0321564863575712
-2.69917637493727,2.77853156726384,1.0137676662416,0.052866637421046,0.0848829703049537,-0.0189727157948531,-0.0386014254888858
-2.64193577704381,2.79590626275146,0.756467562314326,0.072726505546581,0.0686356714178795,-0.0154859076531179,-0.0512609759302558
-2.57851988220929,2.81002555446194,0.621445043757911,0.0813037985972286,0.058221064346689,-0.017887903762709,-0.044101772636211
-2.52925215241778,2.83617214416886,0.763357879807057,0.0722518613290479,0.0691351468826676,-0.0229841315375414,-0.0429885571757449
-2.45340227561832,2.81855967013668,0.36192060811083,0.0935218517206829,0.035407107347743,-0.0176719749212191,-0.053019581379925
-2.37646963114861,2.80167209760538,0.217825417658003,0.0976369699826342,0.021610693940968,-0.0207043255129203,-0.0384982664722675
-2.32659743070028,2.83717912597976,0.88163960515377,0.0635886580898601,0.0771782518740278,-0.0137164576415341,-0.0416712234996495
-2.25456334980786,2.84563562148453,0.546465311322561,0.0854366729116863,0.0519670561200222,-0.0134025920192661,-0.0435105606152488
-2.19856228493338,2.88570827429241,0.893988919232616,0.0626307350924189,0.0779576232435497,-0.00662967021794264,-0.037884970435675
-2.20748211122511,2.94567292879486,1.55906440398038,0.00117316536899456,0.0999931181782876,-0.0100929916607226,-0.0400284636758319
-2.21075745216397,3.00095904772538,1.53591359781478,0.00348756551652646,0.0999391659299193,-0.00676290645538813,-0.0446530469994051
-2.16371346990115,3.04879609581461,1.06365989490447,0.0485676085427751,0.087413885627146,-0.00152362627994868,-0.0395768375379144
-2.1208866613474,3.10230081663455,1.06437362354619,0.0485052063838381,0.0874485274527895,-0.00567839783009316,-0.0339438066328439
-2.07371438784071,3.15289992549777,1.09640360061566,0.0456798318694339,0.0889570287294953,0.00149244163725243,-0.0383579198662778
