X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.32261485582806,0,0,0,0
0.0257863790459478,-0.141132622584104,4.74294485544733,0.00305511204772446,-0.0999533205570273,0.0227312669982233,-0.0411793020270768
0.0135322595094585,-0.272605821133298,4.38121505657701,-0.0325153386488574,-0.094566128992098,0.0202612191123682,-0.0369070695570958
0.0180534406803342,-0.405520866602141,4.57177192563838,-0.0140154105519819,-0.0990129701961283,0.0185365917228576,-0.0339020752727148
0.0281601878697698,-0.545237801624447,4.68828376605607,-0.00241028799616832,-0.0999709483388826,0.0125170351856039,-0.0397459866834238
-0.00185844702964766,-0.670655903512448,4.18224014662699,-0.0505661750423692,-0.0862731820531994,0.0205475401429517,-0.039144919834801
-0.0349695758395581,-0.787536254672225,4.03564321581688,-0.0626259294320897,-0.0779614838414901,0.0295148006221793,-0.0389188673182876
0.00334652285389907,-0.931791717314009,4.80195693962888,0.00894482486515492,-0.0995991471255236,0.0293712738283022,-0.0446563155162601
0.119515118754111,-1.03133112578139,5.74448080912186,0.0858374025596312,-0.0513024397257656,0.0303311933405805,-0.0482369687416156
0.195800949990378,-1.1647873680299,5.29565775227457,0.0550755209740184,-0.0834666819122484,0.0212103102622491,-0.0499895603362649
0.300712685163588,-1.27273727553739,5.65666818526921,0.0810074522673197,-0.0586326929038563,0.0239042829058894,-0.0493172146036304
0.404870095216907,-1.38602381646208,5.58994394857131,0.0769178721826715,-0.0639033718898323,0.0272395378706481,-0.0493831690348548
0.492552671234966,-1.51586792165672,5.42904619491082,0.0656867867331771,-0.0754005706123642,0.0219957892848819,-0.0544435345822767
0.594041011592229,-1.63381104905377,5.61849212128726,0.0787106070534485,-0.0616817666517231,0.0227777333038144,-0.0562613607453245
0.679814867460387,-1.75936265225082,5.4232209638235,0.06524644898717,-0.0757819298683045,0.0205274068809883,-0.0497696733287455
0.77963869234968,-1.85875460322248,5.72201432912187,0.08466325228996,-0.0532177950659982,0.0151605725993322,-0.0461741559056689
0.883413339283297,-1.93903340517782,5.90015257608285,0.0927535464585203,-0.0373735149453075,0.0110211004750966,-0.042905287010028
0.993232229387955,-1.99567252497084,6.13044078892134,0.0988357218870233,-0.0152151266531365,0.0109831682176353,-0.0414239931398881
1.11117903994223,-2.05296274177094,6.15183100735614,0.099138542094641,-0.0130976895423999,0.0188082684596327,-0.0441925272577015
1.20739491545552,-2.17046922595742,5.46853603781989,0.068612358693165,-0.07274849987842,0.0276035168201307,-0.044757984308054
1.25194063205762,-2.32189153357203,4.9173526227666,0.0203531563444882,-0.0979068385089459,0.0241925602576021,-0.0535154691056664
