X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.41419241583009,0,0,0,0
0.0316823956581854,-0.0928307312412509,5.16173617571284,0.0434377625396674,-0.0900730858000739,-0.011755366881482,-0.00275764544117698
0.0910036258445137,-0.149343093636523,5.61317934833527,0.0783817965508115,-0.0620990657696812,-0.0190605663644831,0.00558670337440923
0.16711531542975,-0.197689019941615,5.7057654681118,0.0837873854037181,-0.0545863906776113,-0.0076756958184817,0.00624046437251877
0.201963006638959,-0.287772902243765,5.15779171215846,0.0430821355376776,-0.0902437233136642,-0.00823444432846872,0.00015984101151432
0.213155197683427,-0.385071768735713,4.93329476442191,0.0219113485768896,-0.0975699380113672,-0.0107191575324218,0.000271071519418938
0.27462618921661,-0.446549602143925,5.52268230251792,0.0724489388360393,-0.0689285953834244,-0.0109779473028561,0.00745076197521286
0.35967567695221,-0.465848434102952,6.0344503289229,0.0969224617749522,-0.0246178066342826,-0.0118729740393522,0.00531897467525602
0.435875981479428,-0.490370846069615,5.99668746395411,0.0959239446514427,-0.0282594558069852,-0.019723640124225,0.00373704384032176
0.509833646689027,-0.483481702275624,6.26905323927565,0.0999900143990294,-0.00141315975101733,-0.0260323491894301,0.00830230354500806
0.568392113244025,-0.510335338569482,5.95726419430738,0.0947356205006953,-0.0320181543557439,-0.0361771539456972,0.00516451806188591
0.629165746580663,-0.532770654133778,5.906624551696,0.0929934826947784,-0.0367724377257743,-0.0322198493581404,0.0143371221614781
0.698535487891785,-0.52997445346534,6.21667274495261,0.0997788854874277,-0.0066463532020788,-0.0304091441763062,0.00944255387051757
0.748893003502934,-0.574718721627412,5.82766804488434,0.0898033590734102,-0.0439926891554967,-0.0394458434622616,-0.000751579006575576
0.727330027449691,-0.663652299670929,4.84867825529521,0.0135867743018549,-0.0990726983788695,-0.0351497503550973,0.0101391203353526
0.658149394913357,-0.741632283540545,4.27616850441892,-0.0422516900324241,-0.0906355045741124,-0.0269289425039096,0.0126555207044963
0.580199772287561,-0.824284902014577,4.26111083305903,-0.043611608256066,-0.08998904169575,-0.0343380143697303,0.00733642322171789
0.583300935959896,-0.911183971106978,5.11549036337859,0.0392273027808899,-0.0919848830870398,-0.036126139108555,0.00508581399463863
0.557534058035684,-0.993224741999761,4.80448884752575,0.00919697179220942,-0.0995761804341445,-0.0349638497164209,0.0175354095413617
0.512341886332067,-1.07930972446892,4.53892886182656,-0.0172591569644694,-0.098499347718022,-0.0279330147391482,0.0124143652488625
0.393404237377094,-1.11576470939436,3.60660063738313,-0.0893817985463261,-0.0448429937518001,-0.0295558504086464,0.00838800882635893
0.271392020672085,-1.13619345634399,3.47573325588242,-0.0944692504314803,-0.0327957424510296,-0.0275429662735294,0.0123669955013985
0.150870936111882,-1.14142085324236,3.33857277371479,-0.0980662065502514,-0.0195708746059911,-0.0224548780099509,0.0143434777076235
0.0242552789810374,-1.1152258415989,2.95229898840903,-0.0982137387754317,0.0188165224138591,-0.0284019183554132,0.00737848922960552
-0.101816251855977,-1.14038494420067,3.52167018950371,-0.0928635873127472,-0.0370992473159198,-0.033207943524267,0.0119401447141433
-0.214803067666799,-1.17704193967951,3.60105498406236,-0.0896291065363658,-0.0443466262695687,-0.0233577092744562,0.0076896307907271
-0.336499299068796,-1.13422236977886,2.80902687164323,-0.0945207806679695,0.0326469297471844,-0.0271754507340273,0.0101726401534709
-0.459801900595155,-1.08808940908877,2.72330470350634,-0.0913785708036922,0.0406196602382962,-0.0319240307226667,0.00551330045179294
-0.567282034306236,-1.02192241614135,2.50998309081711,-0.0807078196576386,0.0590444565231156,-0.026772314053443,0.00712253642430155
-0.665642108093572,-0.945141169547939,2.34455801031255,-0.0698830859748956,0.0715286956027115,-0.02847698781244,0.00525255099070129
-0.772812560108124,-0.877179154123861,2.37510226241759,-0.0720349405598786,0.0693611370908433,-0.0351355114546735,-0.00139912166676562
-0.884426799201032,-0.834276356166858,2.59042601910295,-0.0851914157092498,0.0523681457515328,-0.0264228233836579,-0.00946534779452954
-0.974326946181179,-0.766864188055871,2.33337331797863,-0.0690787051530184,0.0723058261441106,-0.0208214418271293,-0.00489365803312375
-1.10177363771735,-0.745211464983121,2.7882276526574,-0.0938213545220907,0.0346056850190858,-0.0336253370140833,-0.0129529619463354
-1.22931133909939,-0.728138405427335,2.81449476565154,-0.0946978767487698,0.0321296146767246,-0.0328398246332645,-0.0150565551209384
-1.36580545923979,-0.726548722601033,3.03283054127232,-0.099409122957628,0.0108547811030529,-0.0370849971827695,-0.00926509827675079
-1.45974960272218,-0.672981122762254,2.34218437064813,-0.0697131059189648,0.0716943712095391,-0.0242310375634293,-0.0181267713707603
-1.55839384414171,-0.622167946438596,2.48991078886604,-0.0795064831433316,0.0606524454426953,-0.0191377582762018,-0.00983926911903801
-1.66498702494715,-0.580718742121608,2.49215566149558,-0.0796424397091474,0.0604738108372113,-0.0269507410962929,-0.0190246065202226
-1.76170818334344,-0.530451592634052,2.41618539561426,-0.0748229292703045,0.0663440220020689,-0.0218982291259863,-0.0160768725145133
-1.87168085645716,-0.485960666510071,2.50449480716082,-0.0803825530512608,0.0594865124625847,-0.0295901200624582,-0.0149955863386036
-1.99254166594076,-0.466641002189954,2.74069899680408,-0.0920712619915151,0.0390241299107332,-0.0287895474920776,-0.0197044655906157
-2.12056262317763,-0.468223772869904,2.98034184837747,-0.0987027235119143,0.0160552910696318,-0.0293182337249622,-0.0176380617495817
-2.24177547569543,-0.473985065467449,3.16247552229851,-0.0999781960821222,-0.00208813509254762,-0.021234656435676,-0.00367315750499805
-2.33785027450406,-0.543702934821112,3.84457563121155,-0.0762917100349996,-0.0646496324810554,-0.0197830887736286,-0.00506823687260734
-2.44449661321853,-0.609102577517858,3.81562129163175,-0.0781313584202474,-0.0624138673005193,-0.0285149802942235,-0.00298577539622719
-2.54409810603135,-0.676351209592883,3.8531609666158,-0.0757338664380268,-0.0653022317715644,-0.0238676263747899,-0.00194640030345974
-2.63532551233714,-0.744063640409475,3.90156957803956,-0.0724851907789338,-0.0688904718937356,-0.0187422155268588,0.00117804107714308
-2.71126407521916,-0.825658659242383,4.06836214693574,-0.060042049678924,-0.0799684454666565,-0.0158965132030999,-0.00162657336625152
-2.79334938399468,-0.8995674570589,4.05820943385492,-0.0608508379451839,-0.0793547447943031,-0.021234470830328,0.00544594697778598
-2.8829900412713,-0.974247970056064,4.07280069391355,-0.0596865157082051,-0.0802341563339092,-0.029954141568417,0.00555364333674521
