X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.95114222700006,0,0,0,0
-0.0779244937446756,0.0689850877019783,3.33542252030367,-0.0981273730539134,-0.0192618446037266,0.0202028793092378,0.0882469323057049
-0.154823479169056,0.170624591559416,2.9892496395809,-0.0988418228584259,0.0151754424654952,0.0219428374340451,0.0864640613919422
-0.229390658012262,0.281034091365943,2.82002469210543,-0.0948741023184303,0.0316054537900032,0.0203069234752251,0.0788040460165237
-0.287549051431661,0.412218854279175,2.6194382743049,-0.0866746698304132,0.0498748594964324,0.0285162764110136,0.0813099034167999
-0.359797424380633,0.506112809526146,2.99722556483694,-0.0989597158563708,0.0143866131395251,0.0267113429073985,0.0795073421074461
-0.41530005155907,0.633672493862775,2.64631358602918,-0.087983610964838,0.0475277203491609,0.032480983786401,0.080031963987468
-0.46493191460529,0.773260730669524,2.60924540255086,-0.0861618081089618,0.0507557171498388,0.0365299450627417,0.0888325196569102
-0.515546616243254,0.916745539361338,2.55171313440378,-0.0831007703898097,0.0556260906465673,0.0324860687518465,0.0878587180452465
-0.525092299275228,1.09394957187374,1.99629962534411,-0.0412779253974272,0.0910831097124184,0.031732242365453,0.0861209227999825
-0.534878715153799,1.26537762548302,1.94505911213305,-0.036558644575446,0.093077739050786,0.0267722286968746,0.0783503145584941
-0.509849319882329,1.44238654039587,1.57931610450394,-0.000851967463911745,0.0999963706913428,0.025881362735382,0.0770125442215062
-0.487802676690077,1.6183845959561,1.667319070842,-0.00963729359046442,0.0995345295475454,0.0316839367827161,0.0764635260126891
-0.40911718759965,1.78097025954946,0.994805102291386,0.0544666351354851,0.083865282787444,0.0242188539549423,0.0787203808059127
-0.331905215985751,1.94930755329461,1.07265283099831,0.0477795477629422,0.0878471104565695,0.029432423850957,0.0804901832885849
-0.240345410263639,2.09052068939743,0.756916021637779,0.0726957179276207,0.0686682793944031,0.0188640877944909,0.0725448567084139
-0.152092400396169,2.23257015308101,0.749168736233708,0.0732255237613185,0.0681030298142497,0.0150274861061513,0.0739464338693314
-0.126203966160827,2.40673748975471,1.43566568298099,0.0134719764987508,0.0990883739356798,0.0124164577365914,0.0750789627380233
-0.142562837748206,2.58312831311696,1.9215387949777,-0.0343595167229711,0.0939117863239959,0.0180006451355922,0.0824790370382509
-0.197567972192979,2.72865646660514,2.43490056288816,-0.0760513929956247,0.0649321617030039,0.0210462585508515,0.0805959917851753
-0.235979082806606,2.89628787493537,2.03950458994773,-0.0451734236250347,0.0892152554106816,0.00676231301140806,0.0784161529195462
-0.254413386134249,3.06250540479758,1.88743897682515,-0.0311377878237151,0.0950286176340859,0.0127034844960717,0.0711889122281286
-0.267044318433255,3.22920899311504,1.92935845623391,-0.0350928171089454,0.0936402380782862,0.02246188480994,0.0730633502391682
-0.22673107476786,3.39131974687116,1.3795559905094,0.0190076764876055,0.0981769231262751,0.021305567177789,0.0639338306298478
-0.159632313594197,3.54294666726172,1.10940044763273,0.0445198455057208,0.089543192684574,0.0225789156679419,0.0620837277059885
-0.108726459090314,3.70104541544983,1.28661449838678,0.0280372189376805,0.0959891366470215,0.0228686355662031,0.0621096115410824
-0.0104658996116672,3.83151352832347,0.816906171240615,0.0684479978642486,0.0729031658323273,0.029812561614398,0.0575649470413195
0.0723749848924654,3.96502176168319,0.852364184139372,0.0658205137878503,0.0752838625782672,0.0170203707162824,0.0582243707814509
0.144088466972843,4.12054914741424,1.08184355580863,0.0469701625705739,0.0882825227782593,0.0247433195098037,0.0672448629527871
0.170136283456886,4.29326009597277,1.4449195460692,0.0125544625142972,0.0992087973466925,0.0134933539697459,0.0735021512118403
0.206936397406327,4.45687860462123,1.31882521777136,0.0249313309419741,0.0968422879606929,0.0118687830074663,0.0667762206877671
0.235832183598902,4.62141783522714,1.41743682465055,0.0152759061484171,0.098826346139806,0.0136198800441582,0.0657128844661035
0.311099128614229,4.76280339669742,0.807127910628319,0.0691575803788438,0.0722303888688394,0.00610936463648315,0.0691551726014419
0.388762929206321,4.89674749940808,0.861616410436063,0.0651211631731453,0.0758896179129701,0.0125426374189467,0.0580544847976858
0.396044100001819,5.05888992285204,1.69261977022852,-0.0121522337655348,0.0992588697019455,0.0194334045610334,0.0628835537420143
0.375858593170904,5.21257736613818,1.9923659638907,-0.0409193168431562,0.091244777982575,0.0207338100122409,0.0624426653035632
0.335789194866451,5.34649890066678,2.28557111732717,-0.0655447345925412,0.0755240873310849,0.0254753362880885,0.0583974471975224
0.278980254441627,5.47466223118174,2.47094617587661,-0.078342004851536,0.0621492580473967,0.021533064426712,0.0660140724675626
0.214700039745739,5.5983758770835,2.5602877528625,-0.0835746821134499,0.0549114970624168,0.0192944674175619,0.0688021488393376
0.155884350681019,5.72005779608464,2.50602600629662,-0.0804735444808675,0.059363361079759,0.0216578554161473,0.0623185579213801
0.125430928529426,5.87024753346123,2.14416744906972,-0.054246712817689,0.0840077029115496,0.023793290666096,0.0661820344650397
0.124955610235887,6.03451754096453,1.81411026773043,-0.0240920271964131,0.0970544910118398,0.0236167089028738,0.0672155164914674
0.0909814801851794,6.18606159774152,2.15344884287313,-0.0550240736914182,0.0835006066708582,0.0210499436407107,0.0680434501061318
0.098576551306124,6.35042489275661,1.66267778238191,-0.00917522298470373,0.0995781867839587,0.0167702941056483,0.0647851082311286
0.112870898358086,6.51491170996493,1.57295773309809,-0.000216140462029785,0.0999997664162306,0.0145104875139915,0.0644870507920876
0.0920800057449169,6.67202819199174,2.0062288610432,-0.0421802614286506,0.0906687683042551,0.0213893688154818,0.066447713722551
0.0832506125855879,6.84427290677864,1.85201404744033,-0.0277525740427454,0.0960718201867849,0.0189231808834164,0.0761728946001199
0.0846903034656996,7.01284463903408,1.81796417403952,-0.0244658862714154,0.0969609220714931,0.0259055771515272,0.0716108101839494
0.0970930518781042,7.18436379122272,1.66646361022848,-0.00955214220478924,0.0995427374513052,0.0219548906171938,0.0719764147373327
