X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.33706016760568,0,0,0,0
0.0881884498468873,-0.0985825201046513,5.31765098079741,0.0568977552624361,-0.0822353053505362,0.0312906945844511,-0.0163472147541151
0.217653742074537,-0.144736436600925,5.98457032325281,0.0955744872934647,-0.0294196767247935,0.0338908049341848,-0.0167342397714803
0.348315868203322,-0.165843096505328,6.28008858838599,0.0999995205170189,-0.00030967138441801,0.0306626056117662,-0.0207969885199851
0.455568207694427,-0.239229688690119,5.6398424281994,0.0800094927872796,-0.0599873408639044,0.0272428467038259,-0.0133992513208865
0.5881789766764,-0.278623180194742,5.96294270930146,0.0949159076970033,-0.0314796833855418,0.0376948612849696,-0.00791380811908138
0.7234843876762,-0.317721753493518,6.04538763538589,0.0971859118012914,-0.0235562846678249,0.0381194991985081,-0.0155422886309503
0.85158548881347,-0.360180317143229,6.00718753846189,0.0962153777566599,-0.0272507079383865,0.0318857233806108,-0.0152078557113249
0.991773306351633,-0.372240123687378,6.34105814516691,0.0998325834658575,0.00578405381480844,0.0403552340723051,-0.0178438603589573
1.12264023655478,-0.399599265828031,6.11610052411224,0.0986073781471626,-0.0166308440838849,0.0322595520559829,-0.0107282980567681
1.23670378590345,-0.436687747688697,5.98717617681477,0.0956508260782926,-0.0291705240018109,0.0184127232703794,-0.00791795785885513
1.35971151156621,-0.440420336000017,6.31530425122588,0.0999484231059041,0.00321134218718169,0.0230593025568598,-0.00694393049850159
1.48107612522504,-0.495854543062094,5.83692048843176,0.0902065492361102,-0.0431599174572105,0.0311580644227116,-0.0122742896048671
1.58977547840113,-0.571089248829158,5.58746998990616,0.0767595426566194,-0.0640934677728287,0.0319398105194786,-0.0111412379942354
1.7027840510044,-0.613925222787242,5.90862065831157,0.0930666990887593,-0.0365867396842399,0.0199418735145016,-0.00624923427384352
1.81578303021234,-0.65398680691398,5.96715557930833,0.0950476848231606,-0.0310795368330533,0.0179512943847838,-0.00898204729368515
1.93785383308849,-0.669914056052752,6.3061550998656,0.0999736205910684,0.00229677728853098,0.0220971822850821,-0.0182240264273024
2.04801653499574,-0.730431213972097,5.75779153112975,0.0865126508862553,-0.0501553709649616,0.0236500510209977,-0.0103617869543836
2.15926582059393,-0.772425991789814,5.92303115861459,0.0935842509991317,-0.0352418496241545,0.0176650345990593,-0.00675292819356299
2.28509752607723,-0.789484753144638,6.23254425446838,0.0998718015897703,-0.00506194105196339,0.025959903893528,-0.0119968203028603
2.41723471721424,-0.815159398347655,6.18922078590944,0.0995588581627504,-0.00938263083198679,0.0325783329742593,-0.0162920143710305
2.53643762633377,-0.854367762774039,5.97978166703467,0.0954325112959047,-0.0298770110244822,0.0237703978236271,-0.00933135340190133
2.62721980816565,-0.932099947577433,5.56365468073673,0.0752115144042801,-0.0659031721620042,0.0155706674275937,-0.0118290126413902
2.70421133637338,-1.02731238325417,5.34088112706472,0.0587925701696917,-0.0808914933280495,0.0181989580380381,-0.0143209423486877
2.78469361089608,-1.12266594994385,5.40443999517713,0.0638117679250476,-0.0769938846550807,0.0166705065976535,-0.0183596820345964
2.86798410597306,-1.21495691611148,5.45219081543064,0.0674141559801671,-0.0738602164462148,0.0158763390968159,-0.0184307497214145
2.96114834967062,-1.2992718509561,5.46709106119549,0.0685071672181317,-0.0728475671505023,0.0246570764794294,-0.0114673676941255
3.06548635638672,-1.37850740208898,5.52001970548427,0.0722651531688566,-0.0691212531532935,0.0320728535472425,-0.01011429797958
3.17679452850747,-1.44555323719514,5.72183621322989,0.0846537720119904,-0.0532328740924436,0.0266544001087616,-0.0138129610137139
3.27233127106663,-1.53907465302131,5.4189718839964,0.0649238574856798,-0.0760584822960539,0.0306128850734747,-0.0174629335301237
3.36583654933157,-1.6206375484673,5.48307190505546,0.0696625355163041,-0.0717435094307469,0.0238427427486377,-0.00981938601524374
3.47199914256061,-1.67659509650463,5.7490600938877,0.0860714302221386,-0.0509088292884008,0.0200911630069012,-0.00504871874892543
3.56747681261838,-1.73816097898006,5.59264268203785,0.0770900500391709,-0.063695558596798,0.0183876200185977,0.00212967612136405
3.68828232236644,-1.74524112259752,6.31314534227708,0.0999551231717991,0.00299555532589047,0.0208503865762627,-0.0100756989433488
3.80683642720991,-1.77967593172119,6.00977625492864,0.0962855996430058,-0.0270015425742085,0.0222685052004684,-0.00743326654946402
3.91547115178635,-1.8429224239305,5.77038363985447,0.0871373373961706,-0.049062046752107,0.0214973871802693,-0.0141844454572012
4.04026668658804,-1.83015435032691,6.57691880564564,0.0957169597321016,0.028952782588954,0.0290785750695889,-0.0161847089853657
4.16160282843083,-1.80984989526555,6.64069208824323,0.0936772210725548,0.0349939745116742,0.0276589207702272,-0.0146895194503093
4.27500771049296,-1.79909928796511,6.50481209991383,0.0975541143788107,0.0219816916493229,0.0158507676833228,-0.0112310843488803
4.3913637148718,-1.78619680454692,6.47692147239139,0.098129177486905,0.0192526498369313,0.0182268268919317,-0.00635016641874536
4.48936085749162,-1.73912793718408,6.94234864853477,0.0790504924455655,0.0612455683630546,0.0189466501742621,-0.0141767010002168
4.59371177251742,-1.69953056953172,6.96472861801414,0.0776601370035089,0.0629992311111511,0.0266907780222849,-0.0234018634587849
4.71019178579445,-1.69132245038716,6.49477392269234,0.0977698518105077,0.0210013351230669,0.018710161466525,-0.0127932159785099
4.82920685771154,-1.67752460923438,6.5437844085152,0.0966235787412222,0.0257659471248162,0.0223914931758646,-0.0119681059720329
4.9461449245081,-1.69529455169144,6.24898793669223,0.0999415326908531,-0.00341907054667611,0.0169965341057039,-0.0143508719103882
5.05661632529926,-1.68522841719885,6.55013910408891,0.0964578941654254,0.0263794361799412,0.0140135066257383,-0.0163133016873502
5.16833766011249,-1.67137979079616,6.58392616470618,0.0955117288598572,0.0296227893723923,0.0162096059533707,-0.0157741629697046
5.2901164317963,-1.67306194277418,6.40603211971156,0.0992463815074807,0.0122538058443729,0.0225323901763292,-0.0139359578223902
5.39991876635319,-1.72612988817688,5.76032852162678,0.0866396160378346,-0.049935728019291,0.0231627185190546,-0.00313221738341074
5.48993423300633,-1.80861815173979,5.57549704518175,0.0759866717155613,-0.0650078896872643,0.0140287949375837,-0.0174803738756428
5.54669582908727,-1.91035805048308,5.09160809585957,0.0370195176553678,-0.0928953998460845,0.0197420784255673,-0.00884449889720573
5.63526024233503,-1.99258715419473,5.41743773046794,0.0648070957392095,-0.0761579959153925,0.0237573175085577,-0.00607110779625919
5.73393390283838,-2.05661074189129,5.76316822281613,0.0867810690670132,-0.0496894963909505,0.0118925914363341,-0.0143340913056123
5.83839405195248,-2.11446327594216,5.74546481784168,0.085887843042499,-0.0512179501494062,0.0185723060715972,-0.0066345839014571
5.95409809147342,-2.16546117731684,5.85572955003708,0.0910023427148098,-0.0414556826070481,0.0247016968061315,-0.00954221876763117
6.0731014059469,-2.21878942918056,5.98763717011372,0.0956642633302989,-0.0291264265139277,0.0233390511431848,-0.0242018253498006
6.19897906104896,-2.2606869256649,6.13762054353638,0.098942414400032,-0.0145051243597685,0.0269352407020269,-0.0273923721245641
6.31266761041019,-2.35148095479692,5.67898286239925,0.0822955455152511,-0.0568105904594137,0.0313930038459791,-0.0339834386726142
6.39355279507737,-2.45879054968301,5.21803191221283,0.0484370017816335,-0.0874863238363919,0.0324481828855454,-0.0198232710496959
6.47094580105258,-2.56185591138674,5.2450046420676,0.0507788420676324,-0.0861481816306673,0.0266141639075783,-0.0169171800730648
6.55024991368017,-2.66998067153678,5.33839771202111,0.0585915019276571,-0.0810372500882239,0.0207126106999325,-0.027087510061812
6.65234005891739,-2.74820118261862,5.67320720523026,0.081966056232963,-0.0572849511269299,0.0201240890042516,-0.0209355599549116
6.78088734011683,-2.76319424446352,6.29964204548379,0.0999864590938239,0.00164559955003383,0.0285608221056202,-0.0166386613949309
6.89564353365206,-2.81705220875932,6.00057692582012,0.0960331328863709,-0.027886150469877,0.0187230606488635,-0.0259718138259221
6.96182043367427,-2.93141779758079,5.10829033435708,0.0385639978998811,-0.0922649341081321,0.0276129021223273,-0.0221006547133411
7.02330654707492,-3.05626633980439,4.98347320599788,0.0267776224797779,-0.0963481132888989,0.0347084909208704,-0.0285004289347049
7.10487107632625,-3.16355281949511,5.32571441705307,0.0575589975117706,-0.081773845485216,0.024005531739554,-0.0255126342055011
7.1757161363996,-3.27024672496303,5.23555974270333,0.0499629283839136,-0.0866239331091813,0.0208821316894383,-0.0200699723587333
7.25339754893578,-3.38005479038183,5.30309245173865,0.055694542816543,-0.0830549089485761,0.0219868697196408,-0.0267531564702262
7.32320421928899,-3.48672228129847,5.24074603964667,0.0504115118676003,-0.0863636466994232,0.0193951584856098,-0.0203038442172225
7.36049942933896,-3.60439604756113,4.88057848310315,0.0167397674219259,-0.0985889455601379,0.0205554426280392,-0.019084820702522
7.42560539712823,-3.71268064705434,5.13404437015497,0.0409271411764403,-0.0912412687062369,0.0241788266128278,-0.017043330786968
7.4748519611793,-3.8368209987949,4.87776396839541,0.0164622214490363,-0.0986356693339833,0.0327843426020349,-0.0255046824065788
7.50650503378285,-3.95441560653622,4.69969684955598,-0.00126917900685079,-0.099991945598876,0.0329222516103995,-0.0176026621424425
7.49521353908903,-4.05063684338522,4.2178572654452,-0.0474619523000423,-0.088019106356907,0.0361704576062252,-0.00820213049208918
7.44359498168556,-4.12845408701582,3.88976521997081,-0.0732933296024442,-0.0680300509759288,0.021674772198973,-0.00978719265467376
7.38655893031236,-4.2054844614003,3.84516569269797,-0.0762535494976359,-0.0646946380236539,0.0192174981244411,-0.0123357363608236
7.34413179932883,-4.30717366029925,4.07066252328817,-0.0598579334571455,-0.0801063530704022,0.0174308024736132,-0.0215828458285479
7.30830627273309,-4.41237766953022,4.09131217394042,-0.0581911213076305,-0.081325232252731,0.0223655947118928,-0.0238787769782458
7.29945607257008,-4.5249533858708,4.39651641158049,-0.0310645988438262,-0.0950525680803636,0.0222143986808148,-0.0175231482602127
7.29011876337492,-4.62983706120877,4.37822824922156,-0.0327976440036936,-0.0944685902710895,0.023460334808534,-0.0104150850668838
7.31033526851062,-4.73790263416983,4.8063406880831,0.00938135512664461,-0.0995589783795906,0.0108351500090582,-0.00850659458147107
7.31241547723659,-4.8477071603688,4.56432356169489,-0.0147524995975488,-0.0989058327684688,0.0168327083235187,-0.0108986934304931
7.38097654404055,-4.94670993697057,5.22882024030161,0.0493779959220299,-0.086958688575231,0.0191830708819214,-0.0120440880265456
7.43656481157419,-5.05705244376616,4.99752461210462,0.0281287609269315,-0.0959623509961877,0.0274595066067147,-0.0143801557994037
7.45189823199539,-5.16426275312181,4.58480924602407,-0.0127233922104088,-0.0991872738341976,0.0280568126316032,-0.00802303552144434
7.45898812343382,-5.2769611773461,4.55776695812448,-0.0154006641906818,-0.0988069812436644,0.0224905556291146,-0.0138914429806241
7.48599926393428,-5.39313148700204,4.7654181855151,0.00530043547502081,-0.0998594281166037,0.0217107050254404,-0.0163108815393447
7.56769664567822,-5.48976051367604,5.21497339526639,0.048169197242359,-0.0876340597999814,0.0335281845015802,-0.00899496687401324
7.63292459690283,-5.59972342568243,5.05194189176422,0.0333065563941927,-0.0942903669584569,0.0319213948304218,-0.0156725450479362
7.73281997164551,-5.67918961577355,5.61353631891199,0.0784039590956446,-0.0620710818185771,0.0214914156470352,-0.0173951082725463
7.85164481370437,-5.73374645761651,5.88891873326446,0.0923278544454865,-0.0384131135615568,0.0264969876133674,-0.0161437282814019
7.94749111639907,-5.82905350281255,5.54775490773286,0.074154206436074,-0.067090637706286,0.0216920962586324,-0.0282164074897502
8.05835451319223,-5.89448376697649,5.80457009821488,0.0887633539766389,-0.0460550430552172,0.0221000428165126,-0.0193752211087208
8.15764915656841,-5.97532109459814,5.62040121273781,0.0788282196798055,-0.0615313885924275,0.0204664236963756,-0.0193059390292232
8.25312908362263,-6.07208697251874,5.41457893840267,0.0645891113373005,-0.0763429544663933,0.0308908157169263,-0.0204229234542077
8.28666187081746,-6.19255807530909,4.78245635970323,0.00700100614853228,-0.0997546285287465,0.0265317810462964,-0.0207164742616055
8.34300339871882,-6.30460145375859,4.93291207762991,0.021874008246779,-0.097578316050339,0.034467519654573,-0.0144650623991565
8.36720080205191,-6.41635954622661,4.67629194530648,-0.00360891965405423,-0.099934857276781,0.0278063229871512,-0.0118232351912442
8.38729993446655,-6.52884492604301,4.64069855016555,-0.0071629036957664,-0.0997431341529089,0.0272620361104066,-0.0127422456634867
8.42933004218984,-6.64288462633479,4.90171559693582,0.0188197586809238,-0.098213118691913,0.0232103490423605,-0.0158265815998764
8.50576163724008,-6.73638986681725,5.36025488251691,0.0603486108166568,-0.0797373511755921,0.0160829842335843,-0.0137678893068629
8.57425215758033,-6.83886550402755,5.1985005898359,0.0467191484239709,-0.0884156161011107,0.0217713719162806,-0.0140600211091866
8.65965518214093,-6.93434240002468,5.39625528852517,0.0631794652561167,-0.0775135805517404,0.0222235593044862,-0.0179633154453884
8.71187621284023,-7.04649265625597,4.99931602887649,0.0283006242649941,-0.095911806709141,0.0239204064343044,-0.0162384495221517
8.79659232866632,-7.13601089246313,5.39262339903021,0.0628975284283572,-0.0777425296578649,0.0218185873977323,-0.0117757065492994
8.90736812115344,-7.20451025989653,5.69572871970993,0.0832353045517302,-0.0554245800722092,0.0275404879353873,-0.0130747873611863
9.02628225483573,-7.26924807265882,5.76290938648452,0.0867682047131888,-0.0497119568197648,0.0321459289691117,-0.0150258559425311
