X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.856426420795671,0,0,0,0
0.0174888145757682,0.0889644790266547,1.04855696324378,0.0498822252995327,0.0866704309390848,-0.0323934107237645,0.00229404808756994
0.0438949117245791,0.164773725185049,0.908241419236088,0.0615133205826093,0.0788423197965479,-0.0351072234337984,-0.00303307363815399
0.0038094783478592,0.266910131561126,1.65892797741049,-0.00880176057341701,0.0996118919146115,-0.0312836728033029,0.00252451446146586
-0.0428122472083198,0.367178665177885,1.6407741821235,-0.0069920756881288,0.0997552548870057,-0.0396296498680502,0.00051327872975357
-0.130887609364061,0.455260879612203,2.07445887773894,-0.0482636506688257,0.0875820759294821,-0.0398117114869155,0.000500138504836076
-0.227684185393627,0.539498495368292,2.20137292262651,-0.0589610565275233,0.0807687675599808,-0.0378355195020431,0.0034688481961081
-0.296202638208033,0.64042196144827,1.8934770935456,-0.0317110105998366,0.094838872867285,-0.0368074422145694,0.0060845932126928
-0.40707205315143,0.704529758811594,2.37142562187461,-0.0717794382933867,0.0696255142766349,-0.0390899766500098,-0.00551771691331173
-0.519222993762896,0.772820816624073,2.3877594629352,-0.072907064847372,0.0684438448316654,-0.0392438757640943,-0.000152787019185713
-0.615392423940339,0.846523742272299,2.18671172926516,-0.0577705956877361,0.0816244955505646,-0.0383988344897064,-0.0079215699023393
-0.687601628351516,0.935063103437246,1.8969453941394,-0.0320397489320523,0.0947283193578935,-0.0401694554791247,-0.00618895819294631
-0.709348365822366,1.0337364640052,1.48591624713413,0.00847781948044785,0.0996399848296704,-0.0302245569512979,-0.000966624261715949
-0.77516261833805,1.13006554995746,1.85420507601934,-0.02796300336343,0.0960107829511707,-0.0378512491522546,0.000318303001084902
-0.842686249209828,1.21903187577961,1.94088161953862,-0.036169495140687,0.0932296499042436,-0.0313541357310904,-0.00426332408209081
-0.906129292226366,1.32416677366378,1.84891232104526,-0.0274544525204794,0.0961574388011699,-0.0359885904960592,0.00897745908299879
-0.92917974323369,1.42829890161127,1.35884229426382,0.0210370604878528,0.0977621710378325,-0.0440875114951768,0.00636995690966315
-0.968026444254067,1.53198434778943,1.59279423732579,-0.00219961364127573,0.0999758055722939,-0.0366470873791011,0.00370964060586601
-0.98528054769335,1.6272362470525,1.32598240833527,0.0242375795942387,0.0970182443430768,-0.0414916830335217,-0.00176634508000635
-1.02476657220764,1.73347208646326,1.60951229820624,-0.00387063000706527,0.0999250630390014,-0.0356153945072264,0.00631077637175605
-1.08400156962484,1.83631929850393,1.86448089842684,-0.0289480994264915,0.0957183761855265,-0.0302868979907065,0.00712883585514722
-1.09117466186617,1.94033439187879,1.30142147040423,0.0266128889391426,0.0963937453485072,-0.0337859811804706,0.007621348026351
-1.08686185216483,2.04713653549055,1.22230419959548,0.0341480963608965,0.0939888691012235,-0.0298352866595606,0.0128132745105384
-1.07602044571662,2.1472570724056,1.14483342264795,0.0413197833433174,0.0910641285274356,-0.0304783768951093,0.00905640838760832
-1.05345057752968,2.24118352701067,1.09732770759925,0.0455976065649593,0.0889992037916474,-0.0230277383780176,0.00492725081342187
-1.05944077369258,2.3508419618531,1.34949814363096,0.0219496332474544,0.0975613325057743,-0.0279398294103526,0.0120971023366594
-1.09374022041347,2.45793205866539,1.55391756780965,0.00168779575580043,0.0999857557129349,-0.0359872424766936,0.00710434109935744
-1.08284705324235,2.54647905622879,1.19492094828876,0.0367086935019014,0.0930186638335741,-0.0258155263307799,-0.00447166627017401
-1.11580717289413,2.65429750709602,1.63329583043892,-0.00624588224555259,0.0998047541702032,-0.0267142374062286,0.00801369669701807
-1.18388802259583,2.75272560212276,1.96779745685684,-0.038665445326143,0.0922224665563172,-0.0294154043755542,0.00620562847042838
-1.26717169565609,2.85011141662647,2.14479361666137,-0.05429930508058,0.0839737189111337,-0.0289843679796813,0.0134120955925791
-1.36435904331499,2.92469985469815,2.3735641771957,-0.0719281720552751,0.069471850880675,-0.0252591756036276,0.00511658719100375
-1.47995493289256,2.98233485533182,2.58970482503449,-0.085153625961515,0.0524295716710178,-0.0304422636160471,0.00520542896264542
