X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.15052396663898,0,0,0,0
0.120664310726481,-0.0838901241588803,5.89499527362719,0.0925595672766035,-0.0378513738927388,0.0281047434498777,-0.0460387502661415
0.242646416609577,-0.137562072837413,6.25384111228751,0.0999569490006424,-0.002933998378149,0.0220251568824532,-0.0507379503003836
0.360649145708058,-0.156543453292682,6.54773689972856,0.0965209845919519,0.0261476487164754,0.0214817445065292,-0.045129029171744
0.482118083480394,-0.213349211161323,6.17196738227042,0.0993821659074809,-0.0110988783008892,0.0220867718648552,-0.0457068795677519
0.60057124963666,-0.282516819300857,6.0338021332181,0.0969064842581905,-0.0246806261816243,0.0215466818980754,-0.0444869819579101
0.709560796735829,-0.376290838495319,5.78122638401321,0.0876641720888566,-0.0481143734446925,0.0213253750103122,-0.0456596457497696
0.834956395789223,-0.46097123469278,5.8059975092321,0.0888290030024207,-0.0459282943902332,0.0365665960509738,-0.0387521018072279
0.9604098277584,-0.519416258337477,6.00666538889994,0.0962011356960056,-0.0273009430386335,0.0292522962731713,-0.0311440806060628
1.0756999646355,-0.623886740223464,5.58941210855253,0.0768838749355117,-0.0639442708528341,0.0384062619415915,-0.0405262110331538
1.19728773386238,-0.697674045339152,5.98234820321578,0.0955088773295434,-0.0296319818987902,0.0260788918973336,-0.0441553232168976
1.32822353491468,-0.715028987783834,6.58228106334145,0.095560332084639,0.0294656228828363,0.0353754689676578,-0.0468205653275182
1.44877851317028,-0.732416173664044,6.497271864963,0.097717086714444,0.0212454927935748,0.022837891541158,-0.0386326786737851
1.56873246520982,-0.747227926192843,6.54293132614565,0.0966455240549033,0.0256835098877296,0.0233084279846356,-0.0404952624165282
1.67505366686507,-0.728403788953323,6.93308023702112,0.079614738118621,0.0605102757744781,0.0267064635366314,-0.0416861385349583
1.76901059587924,-0.698205385836343,7.1501324811032,0.0647156902117672,0.0762356835111654,0.0292412388024003,-0.0460372803941856
1.85494492580933,-0.659585304244544,7.27120180352233,0.0550347040729082,0.0834936006386563,0.0308996258571792,-0.0448735190468565
1.90973417726411,-0.6027895260194,7.60711898509377,0.0244362928176454,0.0969683845040758,0.0303529586371388,-0.0401726062789325
1.95902570792787,-0.552531320832848,7.54688770059802,0.0302289807393711,0.0953216068027535,0.0190625499243895,-0.045063401616201
2.02188839275402,-0.502512556376649,7.52054773446039,0.0327289725852513,0.0944924036815334,0.0301337122409025,-0.0444736392253343
2.03627732788078,-0.451527413588037,8.04328982373753,-0.0188179489254043,0.0982134654629439,0.033206884052162,-0.047228322674332
2.04940196176222,-0.408816628013219,8.04283182742321,-0.0187729655481456,0.0982220737132348,0.0318975994295825,-0.0555112881384172
2.03774520110663,-0.367035187027737,8.37476861929111,-0.0497562944854808,0.0867427873605299,0.0380995338298933,-0.0449613463750476
2.01412321593459,-0.332501068617936,8.3845084192655,-0.0505987785114111,0.0862540643283153,0.0269767933393659,-0.0517199459185149
1.97344256842688,-0.30669033234312,8.65900448236733,-0.0720846479288729,0.0693094765019217,0.0314040004211659,-0.0434987402271056
1.95412785907816,-0.261791060709618,8.3268992893917,-0.0455485643090127,0.0890243129116296,0.0262338549602927,-0.0441250412781267
1.91863982379622,-0.2236675881198,8.4587643883471,-0.0568583377854529,0.0822625639296232,0.0213703025035109,-0.0441390913398061
1.88635014145261,-0.186431207210628,8.5755045807857,-0.0660528866989355,0.075080064988901,0.0337632043553303,-0.0378436840797289
