X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.10554748239812,0,0,0,0
-0.130006388756032,-0.0135239280224951,3.13225439064074,-0.0999956398739396,0.000933812722864851,-0.0300107488820923,-0.01445774074536
-0.248143365432697,0.0258220934653454,2.62569740592559,-0.0869851432927801,0.0493313779083304,-0.0311518333838854,-0.00998535642048994
-0.378511139429021,0.0369007478538303,3.01972214240832,-0.0992582976137233,0.0121569056435236,-0.0311094763826006,-0.0010782512550387
-0.506022925120769,0.00494607699922168,3.49678273557021,-0.0937580401215624,-0.0347768588656811,-0.0337537455701852,0.0028221880110725
-0.644036449535126,-0.0257530569040508,3.42631992872704,-0.0959738295594502,-0.0280895717249944,-0.0420396948549065,-0.00260956217827802
-0.780995833731267,-0.0516337890402604,3.38896363575731,-0.0969559501951181,-0.0244855819159313,-0.0400034340010232,-0.00139515022027838
-0.90310371890102,-0.107150079431467,3.72735479283684,-0.0833290990972892,-0.0552834626595889,-0.0387787860724639,-0.000232827731617195
-1.04160931580067,-0.135525652448676,3.46402331291408,-0.0948468010601904,-0.0316872897018454,-0.0436587958394598,0.00331171668463607
-1.17463449320306,-0.190676734136845,3.69530845040603,-0.0850576441529234,-0.0525851421140483,-0.0479675332494633,-0.00256593957412119
-1.3087119456664,-0.227079117702377,3.58116552063909,-0.0904933513462362,-0.0425552976975446,-0.0435841011171105,0.00615291413201332
-1.44668505010831,-0.258607130658528,3.48358490329201,-0.0942088405484068,-0.0335364631785296,-0.0437642638935019,0.00200845022237793
-1.59239930787719,-0.264048860869928,3.23195068040324,-0.0995920490249912,-0.00902351212132765,-0.0461222087438832,0.00358178190992806
-1.73439640589902,-0.270825997536637,3.18651562223398,-0.0998991133125144,-0.00449078605295413,-0.0420979847093223,-0.00228635061375487
-1.86955268217741,-0.304403831319163,3.42984405335759,-0.0958742426420914,-0.0284276203331442,-0.0392820336362907,-0.00515021344938223
-2.00895717181139,-0.293714608271822,3.03180397005835,-0.0993979273727001,0.0109568259095158,-0.0400065622612871,-0.000267602862174966
-2.12708801694808,-0.232997581789656,2.40164675822462,-0.0738505039749933,0.0674247956069538,-0.0442803411616896,-0.00670776912478764
-2.24759838501578,-0.180518370037154,2.41533375772225,-0.0747664010600382,0.0664077199768936,-0.0457439670076654,-0.013928508224391
-2.33663185579742,-0.0944949829113057,2.0636532633687,-0.0473144733112749,0.0880984711290534,-0.0417189974703692,-0.00207508400320559
-2.42763027930734,-0.007368625494494,2.12440168495133,-0.0525757481411589,0.0850634510668209,-0.038422675368754,0.00206290634999079
-2.48978318202413,0.0860457095012121,1.83590590726098,-0.0262015021862887,0.0965063794947355,-0.0359514005305069,-0.00309204449902944
-2.52632691254456,0.186283769245959,1.58406630374368,-0.00132695874954425,0.0999911955147902,-0.0352167717708859,0.000246864229956199
-2.62250745316235,0.266466965939062,2.15834317128399,-0.0554320924169468,0.0832303017553046,-0.0407484482008397,-0.00304710506220096
-2.69355373157826,0.349786108695191,1.94532742502423,-0.0365836172164541,0.0930679265448627,-0.0344626611994585,-0.0097487837887343
-2.76209961209826,0.438089360356246,1.89494997940246,-0.0318506629870451,0.0947920633137906,-0.0366952175329488,-0.00648881165273475
-2.8372188019591,0.529224490466985,1.98388056687507,-0.0401436048408494,0.091588705583067,-0.0349755850199974,-0.000453575472328022
-2.86751349866146,0.632243930246017,1.46291285087115,0.0107674324510363,0.0994186219901099,-0.0410621291533958,0.00360081778892207
-2.92781158503042,0.739039614095481,1.80719605217622,-0.0234204009978603,0.0972187472512345,-0.036877685371097,0.009576936598229
-2.99551158821795,0.836851883308704,1.89998298841416,-0.0323273468751549,0.0946305587218707,-0.0353726563123788,0.00318171049135203
-3.07910212393799,0.919736410469405,2.12006747645091,-0.052206572736283,0.0852905256352146,-0.0313839629837507,-0.00240599847451345
-3.13725842127368,1.01672556677539,1.80077720998735,-0.0227958910100449,0.0973670753029902,-0.0353604063256507,-0.000377918997001701
-3.161572360005,1.12125230640702,1.43901506348923,0.0131400168844293,0.0991329408233051,-0.0374539556157463,0.00539379880832192
-3.22667413181264,1.22804939083093,1.84394500369591,-0.0269764712625024,0.0962926269151662,-0.0381253005451383,0.0105044575087395
-3.31511458399503,1.31620521288472,2.09787650853612,-0.0503011950026181,0.0864279456038878,-0.0381392571797741,0.00172787644990226
-3.40906456495564,1.40300073214923,2.3127664782233,-0.0675741496950049,0.073713867711558,-0.0263758312656002,0.0130816515529561
-3.48849746325651,1.48747286092322,2.14477541127209,-0.0542977762973395,0.0839747074372044,-0.0251351220035323,0.000497421336784584
-3.53489868281893,1.58520984338228,1.77982572528612,-0.0207510523522068,0.097823278550026,-0.0256501672102143,-8.62960909640068e-05
-3.58986036949779,1.67961868711494,1.83183079500989,-0.0258080113875436,0.0966123519443576,-0.0291536752913208,-0.00220350821170034
-3.66357231360756,1.76384386033046,2.04038080835848,-0.0452515783231991,0.0891756393823974,-0.0284603657865652,-0.00495046616687889
-3.78312263950185,1.79436736218559,2.76345735808085,-0.0929354677700782,0.0369188140432051,-0.0266148581242094,-0.00639531218807527
-3.90100791868337,1.83770008378199,2.63713401341831,-0.0875436260082448,0.0483333585148867,-0.0303416531732774,-0.00500063691848276
-4.02947272870587,1.87037802631193,2.93942992924264,-0.0979634619108104,0.0200788478366962,-0.0305013481116916,0.0125990946932445
-4.15067551713832,1.91508753779399,2.70379486365163,-0.0905687476738111,0.0423945980615166,-0.0306340407586416,0.00231491342054266
-4.27977694635568,1.90922344027687,3.19445980593725,-0.0998602857557101,-0.00528425290726289,-0.029241143461644,-0.00057984460985815
-4.40845486982562,1.90351362589889,3.19469724516622,-0.0998590282518549,-0.00530796350733864,-0.0288188952180874,-0.000401850870639826
-4.54540534872265,1.88493310327885,3.33532570117467,-0.0981292375090078,-0.0192523439066714,-0.038821241388026,0.000671821286625952
-4.68131403244689,1.90989542978048,2.97971129202617,-0.0986925801246637,0.0161175255029063,-0.0372161035995704,0.00884480099873218
-4.80875767176704,1.94721358824101,2.90062738539955,-0.0971108075585146,0.0238640117191798,-0.0303328317616374,0.0134541467413423
-4.93304287879552,1.93952019520041,3.25269187233051,-0.0993834827125903,-0.0110870809465915,-0.0249017243158918,0.00339368790599339
-5.04664566977045,1.90194413639528,3.53239603333486,-0.0924603325741218,-0.0380931345557542,-0.0211424584008024,0.000517075750622548
-5.15341894339618,1.86585935318046,3.58120373436541,-0.090491725083664,-0.0425587557546338,-0.0162815485420718,0.0064739725398215
-5.25773699273593,1.81018484227767,3.76886316192352,-0.0809632562071465,-0.058693706173115,-0.0233547931326019,0.00301919527032034
-5.36364685551616,1.74036928902528,3.88676315333811,-0.0734972297674287,-0.0678097132903082,-0.0324126330127967,-0.00200583996207867
-5.4817023244927,1.68858467527341,3.59511604779609,-0.0898908961273302,-0.0438135457755422,-0.0281645728492155,-0.00797106797632789
-5.58816829198329,1.62196296259616,3.78597580375539,-0.0799470464046463,-0.0600705399607272,-0.0265189210859422,-0.00655117271651963
-5.71260975969289,1.60264000672503,3.31988077998153,-0.0984148727058127,-0.0177345095872057,-0.0260265950037883,-0.00158844628392724
-5.82849007777365,1.56875014647863,3.5648129245783,-0.0911771108996193,-0.0410698727536198,-0.0247032071811415,0.00718001250721305
-5.95354211175271,1.55098026138012,3.3418707903385,-0.0980011282691218,-0.0198941915638494,-0.0270509057099366,0.00212430646534542
-6.08287700919961,1.56486666682268,3.02358366020405,-0.0993045015693564,0.0117735282758271,-0.0300303958775452,0.0021128771667357
-6.20422593386819,1.58719445197197,2.86401614127347,-0.0961722359887288,0.0274025733267564,-0.0251766886798479,-0.00507478817746678
-6.33218183856229,1.55609684432791,3.42084408947898,-0.0961262038948943,-0.0275636159593983,-0.0318297007992039,-0.00353399168466654
-6.46735172502587,1.55282232495326,3.19609182978624,-0.0998515287437716,-0.0054472201655297,-0.035318357719814,0.00217270079088041
-6.5992019517178,1.56432304158626,2.96376772632829,-0.0984230767573104,0.0176889220028973,-0.0334271499346181,-0.00618820536989486
-6.7159284747762,1.59623958573902,2.70088090837224,-0.0904448273703227,0.0426583309794527,-0.0262816956880783,-0.0107417868266986
-6.83096266773591,1.64404746231332,2.5650431155111,-0.0838348602562399,0.0545134497699121,-0.0311993327034634,-0.00670557319560498
-6.95299772464323,1.65154875169857,3.04176118138279,-0.0995020975853457,0.00996657293739139,-0.0225329593219801,-0.00246528355214088
-7.07178278695225,1.6536622916038,3.04831900582148,-0.0995653166132251,0.009313846021287,-0.0192197456957985,-0.00720030611606553
-7.19286925685849,1.64170930573629,3.17040175560392,-0.0999585046521477,-0.00288051170915193,-0.0211279652540859,-0.0090724741583503
-7.31387972317114,1.65447425995016,3.02410662046315,-0.0993106450772071,0.0117215943603678,-0.0216998212354467,0.0010433598534981
