X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.148359550434537,0,0,0,0
0.0734887765829347,-0.0210901248358964,8.3481121090051e-05,0.0999999996515451,8.34811209930863e-06,-0.0265112230686105,-0.0210984729479957
0.150000124234543,-0.0472100297176277,-0.0227401494912862,0.0999741453942336,-0.00227381896655038,-0.0234627977426252,-0.0238460859151809
0.201401187026782,-0.119980097950479,-0.62609537074275,0.0810321734687183,-0.0585985227026719,-0.0296311106764796,-0.0141715455301798
0.261934794133241,-0.170660452921849,-0.495104495073949,0.0879919066564481,-0.0475123601072703,-0.0274582995499887,-0.00316799486409918
0.320551857037589,-0.236095802768642,-0.626391972668087,0.081014789470008,-0.0586225544234493,-0.0223977265656599,-0.00681279542334407
0.393537552238317,-0.26275826408317,-0.171934606621371,0.0985255621446154,-0.0171088750094077,-0.0255398669438872,-0.00955358630511999
0.46519176279583,-0.261480015012433,0.0790262393830682,0.0996879051483517,0.00789440099901382,-0.0280336945908391,-0.0066161519282773
0.539835444526015,-0.243027689508587,0.361049679898643,0.0935526532965797,0.0353256431104934,-0.0189089715663947,-0.0168733176066473
0.615848926892625,-0.234421176901876,0.270931530323291,0.0963522009824913,0.0267629102645733,-0.0203387186158813,-0.0181563976578621
0.702221621600753,-0.26457187321766,-0.172396930846542,0.0985176417679065,-0.017154423933506,-0.0121449470597789,-0.012996272382278
0.779938860413858,-0.294218120433486,-0.142395679668977,0.0989878854367107,-0.0141914952266713,-0.0212706466236054,-0.0154547519891548
0.862270000666376,-0.315486178741026,0.0627349385655767,0.0998032809053514,0.00626937959670081,-0.0174721406528337,-0.0275374379042405
0.94241391081462,-0.307258414921071,0.238047765323993,0.0971800174876269,0.0235805894986644,-0.0170361073393824,-0.0153528256787096
0.989045815084249,-0.24802456315727,0.890328400979405,0.0629156801515165,0.0777278405146578,-0.0162837758818879,-0.0184939887508564
1.04893167987813,-0.201216017139932,0.699221494296581,0.0765343482603214,0.0643622058071959,-0.0166484834664424,-0.0175536597898582
1.12301512079577,-0.166345624692949,0.505187095833953,0.0875083940752533,0.0483971173353348,-0.0134249531576132,-0.0135267248883515
1.18419155106634,-0.113200521670515,0.672255510920885,0.0782419032614256,0.0622752324285483,-0.0170654729908489,-0.00913012940611455
1.25788398032967,-0.0896522379872215,0.388353874526689,0.0925533644283261,0.0378665384343151,-0.0188609351649983,-0.0143182547510218
1.32994143863078,-0.0667377517835966,0.311326545384868,0.0951928057956754,0.0306321681365658,-0.023135347494572,-0.00771768193294092
1.41321044171884,-0.0433483529299982,0.347732563705509,0.0940147796332989,0.0340766960033136,-0.0107457765452301,-0.0106872971497152
1.46616103156545,0.0220593863474847,0.794127379997088,0.0700907431001613,0.0713252250726711,-0.0171401532535518,-0.00591748579518825
1.53151631593213,0.0756807325038856,0.65161336076628,0.0795106378893177,0.060646998791645,-0.014155353522637,-0.00702565263524407
1.60353045839527,0.116374229892234,0.495552198010096,0.0879706264155782,0.0475517495792823,-0.0159564839524417,-0.00685825219093372
1.68596765286167,0.150892139261801,0.387000613585827,0.0926045229729371,0.0377412549467393,-0.0101673285065355,-0.00322334557717285
1.76770449898424,0.115809433096002,-0.319511018519779,0.0949389121816287,-0.0314102364487917,-0.0132020660590651,-0.0036724697170068
1.82557178170302,0.060749559241741,-0.599707044742859,0.0825500994471999,-0.0564400662761607,-0.024682816728414,0.00138019242189952
1.82036087486955,-0.0477869469889282,-1.40424465947246,0.0165782725771738,-0.0986162302988556,-0.0217891794106481,-0.00992027593181366
1.80602888635172,-0.15912145842351,-1.48295794810523,0.00877254682393617,-0.0996144689401186,-0.0231045353417602,-0.0117200424944633
1.73979708281211,-0.256566701070021,-2.01061748736609,-0.0425777652984678,-0.0904827823521613,-0.0236540382411505,-0.00696246029434983
1.6544229263346,-0.325103976009161,-2.44309682847364,-0.0765810337740301,-0.0643066502478621,-0.00879312270347543,-0.00423062469127777
1.55791551330158,-0.388424900440813,-2.59295449260537,-0.085323554715257,-0.0521525743444419,-0.0111838583177626,-0.01116835008721
1.45080488122928,-0.419761799205757,-2.86901887251499,-0.0963081196624397,-0.0269211085783109,-0.0108025124098607,-0.00441579018663296
1.33692711748222,-0.425121671834122,-3.14046638912488,-0.0999999365764245,-0.000112626422680498,-0.013877827170632,-0.00524724620568456
1.25063926744761,-0.367847704097034,-3.88740452100662,-0.0734537236960619,0.0678568380871272,-0.0128341263385544,-0.010582870350039
