X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.17358689152599,0,0,0,0
-0.080311643038102,-0.0854836690016297,3.97495189615416,-0.0672393066444273,-0.074019427463178,-0.0130723363936747,-0.0114642415384517
-0.139686669529527,-0.194057890857161,4.27766392704229,-0.0421161044554378,-0.0906985873401491,-0.0172589220359876,-0.0178756345153824
-0.228440494519142,-0.27377337163294,3.77723031271627,-0.0804693287768688,-0.0593690755040045,-0.00828449621274613,-0.0203464052717741
-0.344288458286283,-0.307676663859003,3.3130177313606,-0.0985342668200704,-0.0170586711742493,-0.0173136969470704,-0.0168446210518138
-0.455384236471099,-0.344397328181741,3.37449588311409,-0.0973000421469584,-0.0230803335807807,-0.0137957360378578,-0.0136403307419569
-0.567527365300038,-0.399995637972983,3.44350192828349,-0.0954770518958568,-0.0297343666701659,-0.0166660769330819,-0.025863943121077
-0.670827428836065,-0.47187314974801,3.70405264042855,-0.0845945837679747,-0.0533268824995715,-0.0187054797680521,-0.0185506292754546
-0.767933131101707,-0.532041830783523,3.61270283800252,-0.089106495157074,-0.04538758112989,-0.00799920710856815,-0.0147810999056232
-0.868515770694817,-0.584602648031674,3.65730689382006,-0.0869940712138819,-0.0493156321426995,-0.013588568379228,-0.0032451851054523
-0.982335365756339,-0.626052907779292,3.47058055136037,-0.0946369823604231,-0.0323085371026447,-0.0191826127010989,-0.00914172264497259
-1.0978205015084,-0.655932416198031,3.3337037969562,-0.0981603338850679,-0.0190931624298334,-0.0173248018669937,-0.0107863459889061
-1.21246519098285,-0.713920616262086,3.50879976114499,-0.0933333661110923,-0.0359010135006355,-0.0213113233633528,-0.0220871865634193
-1.33225239175762,-0.745642310976082,3.26608571749677,-0.0992260741859303,-0.0124171736578121,-0.0205611265888473,-0.0193045210561844
-1.44759117334138,-0.754339549686781,3.06078824778447,-0.0996737099966218,0.00807165011068625,-0.0156650715871362,-0.0167688888213844
-1.57128323108163,-0.782586900862346,3.34623305869254,-0.097913412292943,-0.020321508141675,-0.0257786454473081,-0.00792584303388999
-1.67693676495447,-0.844474411023626,3.73095029118597,-0.0831297893044364,-0.0555827143111959,-0.0225237445684049,-0.00630479585008456
-1.78614590932842,-0.904348735274725,3.6481514708345,-0.0874419244052619,-0.0485171089029886,-0.0217672199686868,-0.0113572153481107
-1.89217891298006,-0.979968822364254,3.84281843723413,-0.0764051941372794,-0.0645154734063438,-0.0296278095143614,-0.0111046136831846
-1.96328851463345,-1.08353936485265,4.22636892680325,-0.0467110532595375,-0.0884198931428027,-0.0243985483938487,-0.0151506493455894
-1.99861374491779,-1.18778919539309,4.6587717544818,-0.00535915397333601,-0.0998562940865025,-0.0299660763110088,-0.0043935364539382
-2.03941533710893,-1.29810784588716,4.53694563226733,-0.0174544697125294,-0.0984649251614726,-0.0233471224786044,-0.0118537253326041
-2.08271437567102,-1.40875906834138,4.55008202053197,-0.01615952743517,-0.0986857115953064,-0.0271395111269234,-0.0119655108589101
-2.16051035136488,-1.50718714753998,4.26128217166118,-0.0435961890193774,-0.0899965127268092,-0.0341997866744849,-0.00843156647179322
-2.25664845482841,-1.58785882492168,3.91927881598013,-0.0712538907871084,-0.0701632599563249,-0.0248842126764183,-0.0105084174253728
-2.34280643308172,-1.68077428862389,4.1459787106487,-0.0536606380925243,-0.0843832680067745,-0.0324973401607888,-0.0085321956954349
-2.39498496662793,-1.78123360566402,4.35484294630351,-0.0349976515983157,-0.0936758473812909,-0.017180881947888,-0.00678346965883897
-2.48727242008264,-1.85958989026579,3.89519277950181,-0.0729230147141785,-0.0684268509066119,-0.0193644387405326,-0.0099294336951638
-2.57250116234361,-1.94219390418561,3.95948864539065,-0.068375803292804,-0.0729708813436139,-0.0168529389681688,-0.00963313257620357
-2.66823431659621,-2.02815188490965,3.84815066336361,-0.0760600984764706,-0.0649219640780345,-0.0196730557761243,-0.0210360166460071
-2.78289768776069,-2.06636233974623,3.36064278808483,-0.0976104297841552,-0.021730255344853,-0.0170529413803324,-0.0164801994917258
