X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.35056674237518,0,0,0,0
-0.100009706197753,-0.00933949786889929,3.37164386904501,-0.0973654717755759,-0.0228027390003817,-0.00264423442217698,0.0134632411314824
-0.201630364997464,0.0111828596256313,3.07998171742849,-0.0998102646568096,0.00615719653232082,-0.00181039414290183,0.0143651609622098
-0.297521798361827,0.0438071167861399,2.84612560690016,-0.0956666248886534,0.0291186689670678,-0.000224808475709572,0.00350558819344073
-0.36724023956417,0.1140916690464,2.43340513440559,-0.0759542065906801,0.0650458184757506,0.00623576538833736,0.00523873378450965
-0.45865741087218,0.138364722253942,3.00344824998366,-0.0990473226990191,0.0137705434226966,0.00763015139100873,0.0105025097848451
-0.551838117884154,0.148427103499225,3.22043221216191,-0.0996893771444756,-0.00787579104258801,0.00650867013250158,0.017938172287871
-0.63841357247725,0.162755103689231,3.06020937036985,-0.0996690208006522,0.00812934761461035,0.0130935662075569,0.00619865257539574
-0.718294057096619,0.197898676835487,2.93381109895949,-0.0978490964555881,0.0206289680504143,0.0179686118362191,0.0145146050958414
-0.78448381834836,0.255210101632364,2.6016052514254,-0.0857715158296466,0.0514125186339347,0.0195817545779049,0.00589890616294315
-0.841947416523586,0.33644464785157,2.29640195084294,-0.0663588630272961,0.0748097673952042,0.00889526485207041,0.00642477882400151
-0.925132677099517,0.397029096992028,2.61808189664831,-0.0866069409758116,0.0499923771670471,0.00342168039988051,0.0105920719734111
-0.962402928757767,0.502647210818357,2.02078919566173,-0.0434959112891978,0.0900450204126926,0.00622565963094777,0.0155730934136364
-0.976316858919939,0.620583717325001,1.80460636104985,-0.023168556217782,0.097279072789493,0.00925462605561053,0.0206574337171504
-1.00997762294887,0.718242483608369,1.9727632277074,-0.0391229223579139,0.0920293265550533,0.00546215832898367,0.00562943972831523
-1.06704265131154,0.813300553264572,2.28759287012298,-0.0656972915667402,0.0753914178192368,0.00863226320406811,0.0196666518369662
-1.15035233163825,0.884492680150385,2.63451254786312,-0.0874166211155506,0.0485626847768971,0.00410694078884483,0.022629442108916
-1.21283682799777,0.988171190131633,2.30305096398927,-0.0668548036525964,0.0743668960531014,0.0043703072930688,0.029311613928147
-1.30049439350088,1.04904809092149,2.7467464946479,-0.0923055752739504,0.0384666189487077,0.00464800977084746,0.022410281841144
-1.38783011896163,1.09224150101676,2.88331011645145,-0.0966830078948175,0.0255420434658362,0.00934728243406106,0.0176513666294415
-1.47698145180607,1.11463012859738,3.08453799056407,-0.099837282418861,0.00570237136782476,0.0106859495744205,0.0166862562127927
-1.57210830479229,1.11474559304215,3.35109038983561,-0.0978135493208262,-0.0207968644093842,0.00268669633461038,0.020912328854153
