X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.69583819448114,0,0,0,0
-0.09404342834979,0.0829056392315235,2.63286763115963,-0.0873366213164412,0.0487064120730377,-0.00670680703334885,0.0341992271584858
-0.202491811638236,0.110297506353264,3.221404791739,-0.0996816701635245,-0.00797274315466791,-0.00876671312492123,0.0353646102764085
-0.295278920266755,0.0982907641326035,3.57703483314649,-0.0906683614584081,-0.0421811359549201,-0.00211874717011138,0.0301743937342595
-0.386029206520062,0.0633129074635715,3.89835487110503,-0.0727062785322037,-0.0686570976811401,-0.0180440077211032,0.0336792410121082
-0.423660376061617,0.00322353673171132,4.43748829365469,-0.0271451354023616,-0.09624521610962,-0.0104860341391934,0.0361558453777598
-0.457415364500852,-0.0567502400611002,4.45496217358544,-0.0254592995409117,-0.0967048295944217,-0.00829568889832353,0.0367310528016101
-0.526226146374667,-0.106012148001383,4.1208025703027,-0.0557678534934824,-0.0830057017121685,-0.0130429283803326,0.0337437937718859
-0.623852223189671,-0.11305292259206,3.59946254295743,-0.0896996122532581,-0.0442038410278469,-0.00792646456174521,0.0371630664371696
-0.706581884847053,-0.139140789973144,3.8909405378738,-0.0732133220613225,-0.068116146931143,-0.0095163395960597,0.0420282795500593
-0.776092437776607,-0.169692561181672,4.02714788253697,-0.0632859703892003,-0.0774266488484247,-0.00622458254035403,0.0468748776398966
-0.858459007893938,-0.194209699042093,3.96874073529073,-0.0676977532670945,-0.0736003682231794,-0.0146688168502365,0.0490832303627577
-0.918871886363007,-0.238255979120972,4.20968861659137,-0.0481793579923936,-0.0876284740449175,-0.0122335204766758,0.0435821939660388
-0.994559533517555,-0.266309674275968,3.96029736781206,-0.0683167677514052,-0.0730261545201482,-0.00737087940314272,0.0449724593651524
-1.02884899253382,-0.32678480229968,4.38053498318217,-0.0325796430331116,-0.0945439943086552,-0.00170981598315456,0.0340688662849434
-1.12667933430268,-0.338086166754974,3.62664554758108,-0.0884650288250076,-0.0466255152785529,-0.00936531294385148,0.0353241508232588
-1.22660759295954,-0.356246795229055,3.62799261083722,-0.0884021410621744,-0.0467446409294523,-0.011526117594683,0.0285840124553708
-1.31803190374138,-0.379157905721603,3.66079596392666,-0.0868214763496752,-0.049618859765847,-0.00460283443216167,0.0267077492732992
-1.40852119704219,-0.398452961006902,3.62282513202251,-0.0886425116374911,-0.0462872026655019,-0.00184678166332128,0.0269921473802028
-1.48840803964335,-0.453775785400937,3.94316654798713,-0.0695576804159838,-0.0718451744736406,-0.0103291621851776,0.0165223500796057
