X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.99874075744853,0,0,0,0
0.0976556739525255,-0.0271469644257582,5.97854669986018,0.0953955414032486,-0.0299948442299853,0.00226013254927693,0.00284787980422707
0.195697205988432,-0.0490089924048024,5.96547819742022,0.0949954188819059,-0.031238924300482,0.0030461131540011,0.00937689632143781
0.297174773573767,-0.0520168938755342,6.22380548968176,0.0998237536593297,-0.00593449284787378,0.00165381392600442,0.00292659137714197
0.392663403324424,-0.0813450917973672,6.0475418598027,0.097236431781234,-0.0233468699069796,-0.00174780203057684,-0.00598132801485348
0.448232762179584,-0.168335791989966,5.32131336243469,0.0571985500759199,-0.0820263730102245,-0.00162919122076008,-0.0049643271823738
0.517024827306412,-0.245365008358492,5.44819321956185,0.0671183548060203,-0.0741291201089907,0.00167371032080826,-0.00290009625953622
0.592008354318908,-0.317738180837167,5.43048712599736,0.0657953655295705,-0.0753058422357137,0.00918816148292525,0.00293266975703943
0.686197158938247,-0.37326569025234,5.68879273541966,0.0828488814884361,-0.0560005610339314,0.0113399231309036,0.000473051618757804
0.763995975690564,-0.435125232101128,5.64025752664965,0.0800343865457047,-0.0599541238802863,-0.00223556979338808,-0.00190541796850165
0.853443676362407,-0.492431603579681,5.74863102555523,0.0860495789334585,-0.0509457551261584,0.00339812173838468,-0.00636061635239476
0.943068429038396,-0.540880505160038,5.78205776719838,0.0877041432686468,-0.0480414743061937,0.00192060940734161,-0.000407427274162727
1.0205579696579,-0.61769086272717,5.41539804916415,0.064651622998088,-0.0762900232252757,0.0128379176214149,-0.000520334341856689
1.11510161024468,-0.674893303052931,5.7311408739632,0.0851454142020494,-0.0524429064827785,0.00939822638472937,-0.00475953384298278
1.16497171770948,-0.763562767005611,5.16987527254045,0.0441694292552969,-0.0897165621235083,0.00570067820951041,0.00104709817082883
1.18753903525243,-0.865189745398464,4.92874982124639,0.0214676739740862,-0.0976685157773084,0.00109964356885435,-0.00395846261554456
1.21036538027033,-0.965594486721812,4.91693794078998,0.0203125543943583,-0.0979152701777217,0.00251379062354992,-0.00248947114562623
1.2121416539172,-1.06053772547163,4.71514039906714,0.000275141521093413,-0.0999996214850005,0.00150113212576891,0.00505638273517794
1.19793268970771,-1.16118478598322,4.52954668144807,-0.0181825224383141,-0.0983330863838831,0.00397355822882617,-0.00231397412769827
1.17917997243818,-1.26288247998523,4.54699486952155,-0.0164641076413746,-0.0986353545113172,-0.00228860962815211,-0.00306233949070059
1.15590468956681,-1.36246429134048,4.47504012857612,-0.023512663317219,-0.0971964745437359,0.000237380445846397,-0.00238533681151455
1.18132855737009,-1.46483078957909,4.8598393134447,0.0146916612542874,-0.098914888108865,0.0107322065489956,-0.00345161012973993
1.18425560312151,-1.561836184244,4.68012566954,-0.00322577138751491,-0.0999479584531645,0.00615281713893645,0.0029425637882559
1.20838679813075,-1.65917823213525,4.95483396888802,0.024007682375322,-0.0970753891929652,0.000123512633914691,-0.000266658698285151
1.27612115220648,-1.72915299963467,5.38009249694998,0.0619184317658818,-0.0785245681787161,0.00581592230984836,0.00854980067929261
1.37542780222697,-1.76016734570501,5.98790376775043,0.095672024967046,-0.0291009216126385,0.00363462505344805,-0.00191342445770322
1.48853222483265,-1.7762205668263,6.08817960062096,0.0981046563793511,-0.0193772133365313,0.0149997662263232,0.00332399221524613
1.59372672707606,-1.78053058684706,6.25841312806352,0.0999693185261419,-0.00247696455743556,0.00522518371727344,-0.00183305546333038
1.69823157462244,-1.77705689898932,6.3100582497546,0.0999638944207653,0.00268697082866368,0.00454095312561111,0.000786717029079178
1.80218066893018,-1.77072905910253,6.3436579392087,0.099817208753667,0.00604357813111233,0.00413188555407369,0.000284261755674631
1.90253964742384,-1.75328016448523,6.54940594188844,0.0964772086448187,0.0263087098145104,0.00388176984884329,-0.00885981519720228
2.00548568265104,-1.73787723233599,6.509599825528,0.0974477543917144,0.0224485002619798,0.00549828083547853,-0.0070455681127419
2.11120150285527,-1.75706143553109,6.1755433511578,0.0994212196396779,-0.0107434205613913,0.00629460056455133,-0.00844078263371164
2.20262212140388,-1.78602815658108,5.98015540334658,0.0954436707546054,-0.0298413423439108,-0.00402305220598936,0.000874621293917806
2.24611611042824,-1.70254988910848,7.44635510201417,0.0396431450314168,0.0918064325198298,0.00385084399293792,-0.0083281650472295
2.26323917864862,-1.60938472731905,7.72997243606895,0.0123691600823366,0.0992320708181459,0.0047539081380428,-0.00606690902871054
2.27207012906372,-1.51535427283164,7.79846613361169,0.005548698856511,0.099845941034174,0.00328225155859707,-0.00581548654676216
2.30669551782425,-1.41893279889158,7.59500023977735,0.0256096048254865,0.0966651340488515,0.00901578393503849,-0.000243660108792385
2.37746694318443,-1.35294121106264,7.14645338464451,0.0649957300250196,0.0759970728285949,0.0057756953351655,-0.0100054849996554
2.43825670915696,-1.28500789432166,7.32007329033038,0.0508901618106079,0.0860824687778536,0.00989960416192026,-0.0181491520368757
2.5003216104553,-1.21052958183706,7.35384546220527,0.0479545036128981,0.0877517269530381,0.014110397685443,-0.0132734144684355
2.53484444813498,-1.1362400385871,7.62783158303503,0.0224227277221091,0.09745368788045,0.0121001099575695,-0.0231641446304924
2.54266213348591,-1.05654056369143,7.99885855145146,-0.0144370637732911,0.0989523682869992,0.0222547491242213,-0.0192528933913312
2.52395495119132,-0.983850392818187,8.25759750146227,-0.0392746223832016,0.0919646890749755,0.0205674400886082,-0.0192745182017313
2.56879823104923,-0.888322166000573,7.6658569396149,0.0187017005888188,0.0982356676319053,0.0261415792690888,-0.00270744081429139
2.59303924585265,-0.787908517014841,7.8236702961551,0.00303066964715926,0.0999540646571703,0.0212103451562684,0.000459584328561885
2.56253436718872,-0.710829647714643,8.42064234995097,-0.0536817698816498,0.0843698262554428,0.023176891217714,-0.00729095695524523
2.50606146301442,-0.651347965351978,8.64264944319408,-0.0709414986111271,0.0704791016884257,0.0144685944368251,-0.0109974193257605
2.43297955601898,-0.615099856342679,8.93944452511518,-0.0884519449443297,0.046650331569725,0.0153700379488895,-0.0104022225604256
2.3690828973978,-0.571955329541705,8.85262402224602,-0.0840736688824353,0.0541444198477242,0.0201770102612545,-0.01099989304675
2.29527590641312,-0.54435501111309,9.16478642637954,-0.0966392154443617,0.0257072370802123,0.022832224459683,0.00189308134840208
2.21892302608575,-0.504572714670454,8.99905863565315,-0.0910741904586611,0.04129760080561,0.0147213101312977,-0.00151530436297329
2.14677542177933,-0.450199403136721,8.83323367808775,-0.0830080509932036,0.0557643566295686,0.0108604466867832,-0.00139104509583626
2.05589300684798,-0.446882993291158,9.30253190877991,-0.0992537252004192,0.0121941803266835,0.00837131026906096,-0.00887777048112062
1.9709674994311,-0.444083803832826,9.2963288942592,-0.0991761755018781,0.0128096140777414,0.0142506680849997,-0.0100104246194089
1.88064789658147,-0.443650744410326,9.4398342307635,-0.0999886656508121,-0.00150557011464132,0.00966906280118374,0.00193862953714086
1.7922702178729,-0.448224682843802,9.43585982716421,-0.0999938596747007,-0.00110816395730214,0.0116161809661314,-0.00346577447617361
1.70113429357571,-0.443555061523023,9.25133261505601,-0.0984996026741204,0.0172577018470137,0.00736367837692742,-0.0125880805262344
1.6127851226342,-0.506721788125234,9.91599684938939,-0.0881758562776553,-0.0471701003783359,-0.000173314663853175,-0.0159966262238754
1.5171747670641,-0.518514869174978,9.48563030066268,-0.0998149067638522,-0.00608147907367035,0.00420455119375834,-0.00571160197607362
1.43423841139794,-0.485249230838418,8.95627797750667,-0.089224662191221,0.0451548409017515,0.00628830652506007,-0.0118892025651918
1.3391401345697,-0.461919530275226,9.05229454262342,-0.0931426429203164,0.0363929673126339,-0.00195563390792353,-0.0130632667494412
1.2498817626394,-0.439935202862992,8.97041567240895,-0.0898541095741579,0.0438889392972219,0.000595737643857897,-0.0219046118849883
1.23212424900434,-0.358241425786995,8.10921598168582,-0.0252472171384478,0.0967604155983431,0.00748970350339018,-0.0150666385223461
1.21206922490496,-0.269901981655545,8.1158574945714,-0.025889291139602,0.0965906030848184,0.00583426704021983,-0.0082511589533687
1.1407516445061,-0.209864172102493,8.61950800456925,-0.0692916617067178,0.0721017726406347,-0.00202591869214336,-0.0120639630875823
1.07476052021695,-0.144309374496806,8.48511541990157,-0.0590060509299547,0.0807359025071969,-0.00698507335919957,-0.0151811049015099
0.999195945131631,-0.0921152934417745,8.62309015361991,-0.0695494958831559,0.0718530975142957,-0.00601507920215977,-0.0196590164592642
0.953893013787284,-0.0301341300147453,8.3569324377763,-0.0482013021570398,0.0876164052581807,0.00289837081269217,-0.0256352418311515
0.907229472368155,0.0351496213063718,8.39945000031439,-0.0518818546467291,0.0854884387412454,0.00521831322760069,-0.0202046874201283
0.909070201378365,0.118305956835289,7.91263627727999,-0.00586210168387565,0.099828030952473,0.00770283069408489,-0.016671695423556
