X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.69049752014257,0,0,0,0
0.0291450200789283,0.116497408538176,1.07101590263253,0.047923283112223,0.0877687810998063,-0.0187782630332947,0.0287286274383699
0.0831752764089953,0.211834120928071,0.720472161361056,0.0751494309385874,0.0659739572074199,-0.0211191746085205,0.0293627551824751
0.138013207911976,0.304650098915025,0.69042787322528,0.0770973587190127,0.063686711946464,-0.0222594272160317,0.0291292660404903
0.196265996439344,0.369541835818048,0.510678057629893,0.0872413294736689,0.0488768905687213,-0.0289885409463008,0.0160148463343017
0.279401122549051,0.408624355919744,0.173485640196425,0.0984989072039818,0.0172616708235729,-0.0153637810942752,0.0218208492781232
0.358547830938238,0.427219281001064,-0.0167458468049435,0.0999859791583915,-0.00167450641614089,-0.0208392707692044,0.0202694314974602
0.445887127293443,0.450132096372663,-0.033089871767824,0.0999452580145236,-0.00330838335298408,-0.0126059616593187,0.0262211987245832
0.531835216157448,0.468686874220386,-0.0952625904979018,0.0995465949842966,-0.00951185718103587,-0.0135985061202913,0.0280666350287591
0.610321066710448,0.522888919564795,0.338877438962148,0.0943128431063068,0.033242858258657,-0.0158269925533069,0.020959187085752
0.674508695648157,0.582771916015786,0.420155457716128,0.0913025539770447,0.0407902394853087,-0.0271149250393357,0.0190927569656822
0.739837098663306,0.654362690317299,0.508928483691921,0.087326709640739,0.0487241806839486,-0.0219983066255903,0.0228665936175647
0.808700954177785,0.725679665366782,0.52101308412937,0.0867315353043415,0.049775905654762,-0.0178676797898622,0.0215410693947212
0.882680746198554,0.796008725390124,0.597719952229053,0.0826620880305769,0.056275920271686,-0.00868229600980774,0.0140531397516553
0.971798714601382,0.838326830626164,0.298194692527849,0.0955868436888165,0.0293795049925924,-0.00646887528598875,0.0129386002434477
1.03678113903207,0.904291398264075,0.58748379742613,0.0832337964205059,0.0554268448807055,-0.0182513719898226,0.0105377227572056
1.09647133379378,0.974388650170815,0.637164063968327,0.0803786138245544,0.0594918350670338,-0.0206884190628444,0.0106054168397062
1.1279151098489,1.0667539979726,0.953855693716341,0.0578542492430309,0.0815652244803216,-0.0264104731879098,0.0108001233214672
1.17544245298096,1.15238186986312,0.793379684641795,0.0701440530426384,0.0712727986173655,-0.0226167099105706,0.0143550732731482
1.20959357784743,1.2465562817573,0.954615361753938,0.0577922700612601,0.0816091509646215,-0.0236411451947898,0.0125652609295602
1.26798208350636,1.31751233145172,0.628937660710817,0.0808652923862163,0.0588286026290932,-0.0224767867272947,0.0121274470653289
1.32558153194871,1.38902653231321,0.636008929809266,0.0804472812341529,0.0593989473141832,-0.0228478327918026,0.0121152535473045
1.38279081696181,1.47376342404702,0.723835423950881,0.0749271185874061,0.0662263308676299,-0.0177178335743037,0.0185105608661821
1.44031058758974,1.54339865148356,0.669827390145049,0.0783928842504811,0.0620850682442298,-0.0208731136225491,0.00755015919231056
1.46714581936197,1.64311420307747,1.05058442523671,0.0497064018923234,0.0867713870519472,-0.0228711701200969,0.0129441645419612
1.48623052117673,1.73700868325503,1.12973908981432,0.0426895763757495,0.0904300838706846,-0.0236048745609864,0.00346439630687551
1.49125057441934,1.84291957298297,1.18141544483833,0.0379615714407783,0.092514426408786,-0.0329415181981669,0.0133964633191559
1.51761902180625,1.94146759758715,1.00048505846991,0.0539894079694154,0.0841732964016025,-0.0276209605825091,0.0143747282025786
1.57388325963273,1.98481141684911,0.373792459920378,0.0930949232152585,0.0365148637070595,-0.03683068538878,0.00682895555490087
1.62957286745962,2.04547113707622,0.463099744608177,0.0894672069158964,0.0446723503597939,-0.0337775990889987,0.0159873698673156
1.670907731022,2.13789413681887,0.865035015756856,0.0648613464962241,0.0761117975789349,-0.0235264829338464,0.0163112021637116
1.69628311897273,2.24117996787797,1.03890040997482,0.0507168242092658,0.0861847071244454,-0.0253414362585336,0.0171011239346506
1.72476457026791,2.34339230107145,1.01722356679707,0.0525729752013551,0.0850651648942016,-0.0240915239061807,0.0171471682992848
1.72308386474748,2.46129777826768,1.366166899734,0.0203204332429131,0.0979136353774096,-0.0220011387633388,0.0199918418188207
1.71328985990086,2.58155160600842,1.44099697542335,0.0129435184477501,0.0991587884667454,-0.0227375232943684,0.0210950392739921
1.66333062091461,2.699925082786,1.75740237101222,-0.0185524934696939,0.0982639556808954,-0.0314067455165622,0.0201095210966817
1.58947389662208,2.81786161716276,2.11128614489721,-0.0514556051198745,0.0857456745366642,-0.0224011191726529,0.0321908598400975
1.5587899516598,2.93542368048641,1.63972933988128,-0.00688784338629564,0.0997625060505492,-0.0237961015759843,0.0177995572731005
1.47956787753069,3.02863652268183,2.1968197542679,-0.0585926928315149,0.0810363890283355,-0.0206293812975921,0.0121764531670873
1.41399112565784,3.13927027496444,2.03916527190646,-0.0451431486793376,0.0892305784320331,-0.0204336031935156,0.0214031738505812
1.32251683354344,3.22369369643379,2.43622247608656,-0.0761371612040173,0.0648315716591344,-0.0153371309103819,0.0195918498102104
1.26634270560041,3.3343225918568,1.90208408049766,-0.0325261028907208,0.0945624271618609,-0.0236480250523103,0.0160664682611461
1.21763551934157,3.44466686887033,1.77564339472222,-0.0203417427699181,0.0979092105017832,-0.0283654434889224,0.0124350665117541
1.18701832081633,3.56377594752835,1.75442977392834,-0.0182603127838183,0.0983186705414446,-0.0123568857414214,0.020790408116574
1.15633630017783,3.67909754124512,1.73921886456845,-0.0167627416475481,0.0985850419305969,-0.0139192789909507,0.016736551786167
1.15675675272918,3.80248665287543,1.4371180193652,0.013328052690534,0.0991078352678453,-0.0129076001391893,0.024281276362467
1.17266777091072,3.91251794517319,1.13598809402861,0.0421236485659748,0.0906950838330846,-0.0262126303844302,0.0193362084646755
