X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.259889194664017,0,0,0,0
0.11553617899009,0.0392304599318271,0.150068558205551,0.0988760830402123,0.0149505920493153,0.0166600959498774,0.0242798678825118
0.22906408946056,0.0891950199269208,0.369450538801145,0.0932525898506452,0.0361103099702473,0.0202753206198253,0.0138542500248463
0.335284119856785,0.148715259457596,0.460406535741438,0.0895871942711788,0.0444312347635993,0.0166328361250456,0.015089004767076
0.448312071280729,0.210293368355191,0.384042472774202,0.092715761584514,0.0374671529983739,0.0203121898394307,0.0241109558992213
0.550140146153323,0.293508959922313,0.581954833118109,0.083538975703915,0.05496580335391,0.0182890991686792,0.0282497882132117
0.658341200559127,0.364739631594925,0.557043505971083,0.0848821854682806,0.0528678975383778,0.023318868937523,0.0183627741342338
0.774519156535836,0.422085812495552,0.333362321838032,0.0944947461032694,0.032722208954755,0.0216832098734398,0.024623971945872
0.858697393102215,0.524134822743751,0.876854938867714,0.0639572009934734,0.0768731191059687,0.0202210355729057,0.0251758911422306
0.934958436127698,0.636931265548653,0.978056789548116,0.0558635325244305,0.0829413391132063,0.0203975105010518,0.0298551036916959
0.9919008967035,0.756323817398329,1.22416535331827,0.0339731095855944,0.0940522611375462,0.0229693509902079,0.0253402907121293
0.999081638032692,0.885320511332118,1.74155728124396,-0.0169932285125262,0.098545574150852,0.0241739698417189,0.0304511197829377
0.996268998934596,1.01817814203739,1.78897753290152,-0.0216454306785136,0.0976292749678172,0.018832791580417,0.0352283557374553
0.981915752366012,1.14400464311191,1.93296877843887,-0.0354306590982063,0.0935129317039451,0.0210774125296222,0.0323135693705696
1.02616088130689,1.2688184578314,1.29476650023726,0.0272537923815629,0.0962145041083862,0.0169913365593167,0.0285993106111077
1.13195767950856,1.34861513080855,0.546248374976896,0.0854479444444637,0.0519485205777397,0.0203488537572006,0.0278481523994139
1.22854200631236,1.44389747856237,0.68403937737944,0.0775026449689444,0.063192879526239,0.019081681834865,0.0320894682275776
1.33445237022436,1.5148526265735,0.402836498329869,0.0919952705708278,0.0392029360201527,0.013915093341167,0.0317522119909769
1.43504195686649,1.59273692702891,0.491566418197993,0.0881594579481082,0.0472007412473124,0.0124301286940268,0.0306835592081005
1.54892198890163,1.67015733602102,0.423527213803076,0.0911645005024049,0.0410978569775483,0.0227155315327336,0.0363225520145604
