X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.224948656942,0,0,0,0
-0.099703533434574,0.0332633507314138,2.88879260839191,-0.0968215882090977,0.0250115984428809,-0.0028819452254763,0.00825175228853288
-0.18690627213548,0.0915666442332826,2.62186381939407,-0.0867953884672449,0.0496644796692772,-0.000407350233660759,0.00863881383259153
-0.263430409653025,0.149011721122343,2.59432496200904,-0.0853949480735883,0.0520355920837763,0.00887081055604289,0.00540948480528407
-0.35229261317928,0.210332781403886,2.60013447514574,-0.0856958067743043,0.0515386136920766,-0.00316639675195086,0.00978244658946658
-0.454115056512591,0.256431828608715,2.78789267940708,-0.0938097572798073,0.0346371107210698,-0.00801268605350382,0.0114619364837594
-0.55045406668285,0.293214809842027,2.87349231811942,-0.0964275857318651,0.0264900115123381,8.85755616059133e-05,0.0102929697209733
-0.644983006131154,0.271321642559881,3.47776105641639,-0.0944025530254712,-0.0329872396885994,-0.000126386422832026,0.0110940724064534
-0.712797617165579,0.202138088015611,3.99500537488552,-0.0657415396926018,-0.0753528364353065,-0.0020730713418232,0.00616928189103706
-0.760161550376081,0.116139109226576,4.23075096788745,-0.046323146416403,-0.0886237333115938,-0.00104078679409931,0.00262475452255823
-0.787973354455351,0.0328957643737467,4.36472276243339,-0.0340704584468581,-0.0940170402704792,0.00625865436758852,0.0107736954176502
-0.829361897837819,-0.0642524826378608,4.34247067612686,-0.0361539263583856,-0.0932356884935829,-0.00523461702408255,-0.00391255851802466
-0.813410267319247,-0.159094752181032,4.91697634885089,0.0203163151150362,-0.0979144899396742,-0.00436468459646482,0.00307222039650321
-0.800028654880134,-0.254177611641567,4.82545474359199,0.0112825014201062,-0.0993614873162902,0.00209911101900764,0.00427862785575461
-0.7882675768261,-0.354018311533709,4.87638401987796,0.0163260936724154,-0.0986582924309939,-0.0045650156183817,-0.00118240746114757
-0.759211334934359,-0.444939187769468,5.02324420149466,0.0305872980556447,-0.0952072329061987,-0.00153105616390355,0.00428635667043951
-0.722743650255497,-0.535014689443915,5.1418386878009,0.0416370542224678,-0.0909195012946908,-0.00516936954360601,0.000843999620244326
-0.637760638765823,-0.597202496857916,5.67070627845099,0.0818225345802472,-0.0574897628701341,0.00316047690942705,-0.00469804454386721
-0.54898493309111,-0.64145282879714,5.89277499726153,0.0924752986928062,-0.0380567882469905,-0.00369959301809371,-0.00619354369223342
-0.465125417886636,-0.708288507283101,5.68545023568343,0.082661237170459,-0.0562771700554419,0.00119827803401562,-0.0105585084305192
-0.372738743647886,-0.760574141908059,5.76347759721043,0.0867964375716002,-0.0496626461727455,0.00559023666714987,-0.00262298845221219
-0.276898576261428,-0.815154132580089,5.80469731251162,0.0887692121182869,-0.0460437507149298,0.00707095526817071,-0.0085362399571005
-0.229509412741608,-0.903171246919653,5.14125520639877,0.0415839972997037,-0.0909437802632936,0.00580516622011661,0.00292666592372955
-0.194552776407008,-1.0029040884162,4.96974892252047,0.025452833348117,-0.0967065317057384,0.0095038029864828,-0.00302630979080681
