X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.137472453676438,0,0,0,0
0.132813797048938,0.00832637104614288,0.0630047391074791,0.0998015857909025,0.00629630634746465,0.0330122112580352,0.00203006469867823
0.246867501940919,0.0768359261588949,0.710231763342823,0.0758210784450705,0.0652009513997033,0.0382326264469112,0.00330860371304875
0.341132430334916,0.141343129286734,0.83900554989824,0.0668203006108371,0.0743978993404878,0.0274446277831595,-0.00989069621264881
0.444610703751559,0.197355828399424,0.642706810217248,0.0800476326731431,0.059936437193293,0.0234306407435002,-0.00392373808060298
0.56279333047364,0.230591510783854,0.359435273026683,0.0936095613192404,0.0351745650949569,0.0245730654028402,-0.00193888271052714
0.669037458729365,0.284753146136627,0.626876318212279,0.0809863863954399,0.0586617866980585,0.025257741860285,-0.00450015134528527
0.745724049065153,0.373702953122769,1.05174321124993,0.0496058190726602,0.086828927864684,0.0270807712631279,0.00212087912145779
0.808173950180059,0.475183799252934,1.17513884087571,0.0385414962835125,0.0922743358915576,0.0239084048313939,0.00920651023860729
0.886974195326136,0.565593793069071,0.91763183888078,0.060770256892975,0.0794164710696832,0.018029988253102,0.0109935227464545
0.948280589534835,0.661870273968779,1.07309875159083,0.0477403701783286,0.0878684076061252,0.0135660240303699,0.00840807329358221
1.03314454240235,0.735495681643942,0.710171919214992,0.0758249802033687,0.0651964138366425,0.00903897266414228,0.00842899383852051
1.0853914725431,0.841401136788406,1.19025066711544,0.0371427149015448,0.0928462100989726,0.015104215239209,0.0130592450454917
1.09602744376441,0.955896098162227,1.63430193628379,-0.00634629321393482,0.0997984196390041,0.0169822644352438,0.0146965417348165
1.10991998534118,1.06327523375269,1.71454986569525,-0.0143258937163945,0.0989685241338203,0.0282184352931699,0.00841061145664765
1.15302807101259,1.17949612310431,1.41086419110642,0.0159251208747519,0.0987238093122654,0.0271829647966558,0.0174970800393544
1.15664842074333,1.2910974166056,1.79784838619481,-0.0225106226393801,0.0974334227479843,0.0261309723701143,0.0141678707533062
1.17268968556991,1.41474122236151,1.62128738171377,-0.00504696044531946,0.0998725597462255,0.0210882252719085,0.0237712460096755
1.15993128880137,1.52962205816044,1.91552880805749,-0.0337944909832166,0.0941165892878896,0.0210360942146715,0.0207642465110467
1.17067402773643,1.6402329927484,1.69865911210402,-0.0127514667522868,0.0991836684926774,0.0234942056873485,0.0114272660952834
1.18414569057713,1.75104435862843,1.56557482724347,0.00052214758249136,0.0999986368002189,0.0129495152582041,0.0108127290798107
1.18317364907431,1.85813223265149,1.66213733536498,-0.00912140491336131,0.0995831309630628,0.0081493634105444,0.0075047430599948
1.18436644503142,1.96298717544958,1.7539835706611,-0.018216440855458,0.0983268085649056,0.0194092368125671,0.00652813423318813
1.17022878852934,2.06774071597556,1.8855152970035,-0.0309549256888794,0.095088340902531,0.0168172691868014,0.00966519962344772
1.21527077725726,2.16722679688183,1.30785799586652,0.0259919011578961,0.0965630419684372,0.0190500875700212,0.00292303893783269
1.22368815466412,2.27830305052238,1.60802441006165,-0.00372194846085814,0.0999307114937881,0.0121393258677238,0.0111455421467615
1.19801822198014,2.38620446437494,1.90918444033824,-0.0331967046092228,0.0943290983900939,0.0075267719252432,0.0135723154624598
1.17296257907713,2.47941084122839,1.97127829758306,-0.0389862221554556,0.0920873198765469,0.0139305792524436,0.00111905697691064
1.15871967743794,2.58397216974207,1.88357468548225,-0.0307703379871192,0.0951482333002481,0.0165274363479297,0.00941309521342876
1.11206408489395,2.67690991997434,2.17952339716167,-0.0571823642008729,0.0820376573556237,0.0105267716568848,0.0109000928766421
1.09492769989618,2.76637175541538,1.96060852685773,-0.0380014710556463,0.0924980442907139,0.020865086057871,-0.00303620884967271
1.04519698919155,2.84155716398007,2.35354004672075,-0.0705227317251192,0.0708981262800849,0.0207920210204934,0.00428728228461173
1.0226816008013,2.94165245050809,2.06676458223275,-0.047588346295077,0.0879508345435098,0.0250729579048242,0.0121444519845113
0.983398341301144,3.03594220030733,2.22879041276093,-0.0611530963036244,0.079122050102861,0.0218698368034675,0.0151676996963787
0.9389422309917,3.12573075395447,2.22620738988096,-0.0609485184583269,0.0792797458228455,0.0164924081488834,0.0105088078242892
0.890444482312805,3.21181255036203,2.24901679241003,-0.0627408311746459,0.0778690445781543,0.014243082495751,0.00821275182941084
0.87117578032363,3.31557875543395,2.0223135070331,-0.043633117352682,0.0899786145152674,0.0243644153635066,0.0137875905566497
0.85209849258002,3.40976041749027,1.98850867725928,-0.0405670560417049,0.0914019363258196,0.0214897682980951,0.00277972573050511
