X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.60568046296223,0,0,0,0
-0.0239502920541891,0.160367456878679,2.03529092170678,-0.0447971002226455,0.089404808660621,0.0208468081684564,0.0709626482180575
-0.0697358561376547,0.295318970264591,2.35278846581741,-0.0704694261341188,0.0709511097892625,0.0246838620506531,0.0640004035966502
-0.12250921087441,0.434208277999051,2.41378571313929,-0.074663509403266,0.0665233820817042,0.0218901546665108,0.0723659256527557
-0.165140318199155,0.567435266840415,2.36443546690225,-0.0712909954761595,0.0701255585647502,0.0286598881514146,0.0631014302766137
-0.202010072928723,0.714507697911917,2.27648060599264,-0.0648554832719536,0.0761167937419946,0.0279857285423858,0.0709556373295073
-0.206254716062053,0.884966792738652,1.86090268517863,-0.0286054140757104,0.0958213456676389,0.0243607709423797,0.0746377491590958
-0.229563275257865,1.04657139063324,2.1021289266914,-0.0506682668608751,0.0862132630939994,0.0273597076650631,0.0753913348005908
-0.267520544717172,1.19921266035563,2.24906550735534,-0.0627446244864454,0.0778659880695992,0.0247873550271382,0.0747752816527846
-0.295320883456966,1.34630852411421,2.04765144749355,-0.0458987404609051,0.0888442773852231,0.0180984017211114,0.0582515863733655
-0.318320900028179,1.48769654399196,2.01760143784363,-0.0432086490593523,0.0901832170997782,0.0202086324881397,0.0512048027779701
-0.298025834996735,1.64797743493065,1.49133705357881,0.00793756849316436,0.0996844772590814,0.0123574965382799,0.060596413679606
-0.27157892303484,1.81449589543652,1.53369174194371,0.00370960714797108,0.0999311703864601,0.0227373048139233,0.0665872901194056
-0.287842685880382,1.97417241383091,1.96593593887238,-0.0384937046525436,0.0922942831497311,0.0222299418070015,0.0673822352446588
-0.296322987409464,2.11840669312319,2.00430765051726,-0.0420059898990696,0.0907496380852247,0.0335256883699874,0.053484641207061
-0.278219310427406,2.27551383079492,1.64743587188692,-0.00765645418632589,0.0997064627258068,0.0257601311683845,0.0574006749459249
-0.261812415827851,2.44245190700302,1.69770260810326,-0.0126565913578723,0.0991958199482208,0.0290634859574272,0.0677422562598761
-0.251610517005475,2.6107336535231,1.75024454115517,-0.0178486675377626,0.0983942328956653,0.0280505663601381,0.0698875136244166
-0.21213083792625,2.777162417853,1.41266964106519,0.0157468541189839,0.0987524004030051,0.0237328249602418,0.0676763639268942
-0.169100174101351,2.9358826207017,1.36249921967633,0.0206794116517998,0.0978384481363815,0.0223512521730991,0.0608817547123135
-0.121481715463815,3.09701449692294,1.23667549097224,0.032793875121021,0.0944698986690834,0.0148245835165152,0.0666619775521602
-0.110594189251303,3.25583307165642,1.67053749806202,-0.00995758776383585,0.0995029971705652,0.0208451139763474,0.0593155775629195
-0.082840077530013,3.42260316772804,1.47446552387924,0.00961818864283621,0.0995363775070744,0.0181359230784538,0.0672337185645393
-0.0531656899748889,3.59196667516777,1.53477256796104,0.00360159679335037,0.0999351214565636,0.0260727907617738,0.0694283859831708
-0.0116879246533511,3.76557107983516,1.43800335399707,0.0132403038797649,0.0991195962117052,0.0282374614417729,0.0744848084556833
0.0190119753605665,3.93583924624769,1.60355608648647,-0.00327539003668499,0.0999463447060851,0.0339752900506026,0.0703218217064456
0.0862841170377136,4.10076894487767,1.23362809637467,0.0330816094623663,0.0943695242934894,0.0341905322147807,0.070560174336485
0.111510532954656,4.26535166512755,1.56458282904564,0.00062134577680118,0.0999980696284966,0.0246050701401413,0.0645846506213841
0.157553716889781,4.43009326757099,1.4099312271978,0.0160172196816157,0.0987089087857366,0.0300259642535093,0.0660326936577087
0.211584297787666,4.59762375994596,1.34192419534392,0.0226879211060185,0.0973922904335199,0.0313426597918667,0.0701382019414525
0.277950847130571,4.76219889508885,1.24138571013079,0.0323485390552969,0.0946233164763735,0.034018010287608,0.0699518186665093
0.381659932624667,4.89450216936303,0.704796618406082,0.0761743334162639,0.0647878918362672,0.0275347520778316,0.0675153824379175
0.462343199245902,5.04085728380997,0.959623248033926,0.0573828577395805,0.0818975435384912,0.0233004088816547,0.0644575709084445
0.538049491837516,5.19232867609614,0.998186928327281,0.054182706418982,0.0840489995485634,0.0215235861726321,0.0674223927376145
0.591731769242135,5.35224886552963,1.22787466593258,0.0336240074292267,0.09417763070071,0.0200582699753923,0.0657425587327789
0.618636423613981,5.51189613219882,1.52976158267506,0.00410232290288404,0.0999158193020528,0.0228023314689623,0.0597314473671338
0.670342666975298,5.66772384377497,1.27517695095754,0.0291332414446094,0.0956621881567116,0.0225730019167069,0.0601655234194389
0.739283834609255,5.80650137033624,1.12376268019084,0.0432292580024126,0.0901733400321894,0.0257119096315448,0.0486041865290776
0.76675282968876,5.96521554179472,1.52417377648382,0.00466056618674782,0.0998913365753955,0.022808428892757,0.0588228348830864
0.812537948134351,6.12921419110401,1.37450926221205,0.0195029045832852,0.0980797467004033,0.0262822138623057,0.0659189026088915
0.851151891334353,6.29074953683973,1.37319076990183,0.0196322049854935,0.0980539470261527,0.0189817382145087,0.0634813987095662
0.914202243509468,6.45117516581553,1.09382484837615,0.0459090778677279,0.0888389361110031,0.0171412743073875,0.071586692864793
0.933564072521138,6.61708401682155,1.58484625591823,-0.00140494668840342,0.0999901301369427,0.0207667757000729,0.0659187208690826
0.92546295676687,6.78340890730988,1.75420286589698,-0.0182380030179446,0.0983228114219556,0.0101368872636767,0.0680020790663702
0.882643922928132,6.93666727535663,2.11360984225349,-0.0516547130188076,0.0856258758959267,0.00883567918006967,0.0676324921508251
0.853690227079541,7.09279460270539,1.99181719688685,-0.0408692385609107,0.0912672194133872,0.0119155427123199,0.0648601079353726
0.841150715149658,7.24967120785865,1.86313177718916,-0.0288189374268959,0.0957573435595655,0.0162794254970127,0.0611192615936895
0.816694564411123,7.39694543139651,1.9609840179851,-0.0380362005707786,0.0924837685550254,0.0135800498322436,0.0547904549828346
0.770086328247781,7.53448217399057,2.27526597361146,-0.064762981530583,0.0761955131439467,0.0181547453672415,0.0613412294501123
0.706818583346531,7.63119988490229,2.69167020151715,-0.0900480830320785,0.0434895704996944,0.0267803381308278,0.0532281404120249
0.652636459740865,7.74268935814947,2.64417205482858,-0.0878816271934144,0.047716030868438,0.0336995035877485,0.0637734423787442
0.624240824594807,7.89422991097578,2.22439585622093,-0.0608048006028068,0.0793900259708542,0.0324091654567487,0.0721505268554616
0.606605429867597,8.05851157166455,1.91173944536795,-0.0334376073130087,0.0942439728427289,0.0158022125857995,0.0700376878460336
0.598576261245601,8.22283851960299,1.91128412580797,-0.0333946927241717,0.0942591878697146,0.0253655241021755,0.0700677600687301
0.606864229406985,8.38726594629996,1.71103417111756,-0.0139778627947953,0.0990182778667145,0.022265830956179,0.0654091488302586
0.626496197146809,8.55122831568998,1.60336680636518,-0.00325647212187605,0.0999469628819177,0.0228884398617004,0.0640154065081036
0.635059625408723,8.71836205923445,1.78427886429756,-0.0211864658194054,0.0977299015966105,0.029749894081319,0.0694038419478606
0.674700882654872,8.87392320764875,1.47232225661577,0.00983149944792269,0.0995155345592109,0.0298097577982261,0.056045613855086
0.669380672962459,9.02736041423651,2.02013687814314,-0.0434371640949365,0.0900733743977074,0.0381169544025239,0.0633638321900531
0.594286278121507,9.12096167902944,2.81516566683937,-0.0947194112316496,0.0320660745325905,0.0196250163906972,0.0615351902603392
0.534669118394349,9.22787850082115,2.60855900165231,-0.0861269490444363,0.0508148467310202,0.0265097893172788,0.0561019750606886
0.465173864500599,9.28844556747207,3.03354680270424,-0.0994168723180674,0.0107835754039688,0.029921618424317,0.0497834912469464
0.386324877433775,9.31982420935224,3.33278229599649,-0.0981778865729718,-0.0190026994941426,0.0193288995061474,0.0503813413743233
0.323085865007795,9.32167592113185,3.66479469437207,-0.086622370303169,-0.0499656378230145,0.0233833578771891,0.0518173496026195
0.273893680672281,9.30970835090857,3.8762867131731,-0.0742035878395448,-0.0670360168248305,0.0250114035040314,0.0550684466015499
0.240422115966925,9.28906268586593,3.97078555309033,-0.0675471124973989,-0.0737386438257698,0.034075547792042,0.0530929787831322
0.181370630230851,9.2849392791886,3.74074016804692,-0.0825816664498121,-0.0563938681628772,0.0235301807137387,0.0522704614855485
0.12775544895824,9.26897768136676,3.85646073217312,-0.0755179724619166,-0.0655517798022388,0.0219027911893055,0.0495901819803999
0.0663058584282888,9.26390417546746,3.72561915842234,-0.0834249254180843,-0.0551387506114083,0.0219753348881331,0.0500652447121057
-0.00790107117657626,9.26224607335094,3.63063474991173,-0.0882783268005229,-0.0469780482491566,0.0140713971956579,0.0453199461326372
-0.0765252736194745,9.27283590098544,3.53330997725754,-0.0924254789743913,-0.038177622193562,0.023801276531493,0.0487674498280573
-0.141328510647578,9.2768148313391,3.73341683796965,-0.0829924392036545,-0.0557875885392774,0.018189202175551,0.0597665188929408
-0.192982582255966,9.26382996990427,3.84302299865683,-0.0763919951617431,-0.0645311016116122,0.0247379235533551,0.0515462401767817
-0.235702715279087,9.26094911861158,3.91954063525465,-0.0712355182512956,-0.0701819131932818,0.0285153852281748,0.0673010619005963
-0.20128265275689,9.22556143635112,4.84559663994451,0.0132814063245543,-0.0991140971105629,0.021138656197643,0.063726414850108
-0.166098486389271,9.1892716202876,4.81446724947457,0.0101901085958938,-0.0994794535912009,0.0249940577717249,0.0631896375276755
-0.117174548839279,9.15047147196071,4.97742335131272,0.0261942439119708,-0.0965083498246664,0.0227296936380212,0.0577082014977748
-0.104530862750394,9.11057499572614,4.60068496035734,-0.0111471861734001,-0.0993767590557046,0.0237908722622848,0.0594802828211352
-0.0972528892006566,9.07516054228985,4.47954505485648,-0.0230745632588784,-0.0973014107318698,0.0303525368086159,0.061886957295588
-0.0899117387305746,9.03580281918481,4.51152091568619,-0.0199520017034347,-0.0979893750772304,0.0272931521735167,0.0586316519721839
-0.108150189694911,9.00658829030317,4.32665170964059,-0.0376242335984697,-0.0926521292045023,0.0193857826341335,0.0634376003228612
-0.139200366945275,8.97506704679955,4.20445949394464,-0.0486369172422588,-0.0873753413794171,0.0175867399918945,0.0558540978758018
-0.191716118465533,8.94653805276801,4.07617986939893,-0.0594150501553463,-0.0804353890712147,0.00689929863508865,0.0519063950396719
-0.220008803748033,8.90847989265991,4.28467061867517,-0.0414795788081639,-0.0909914531255399,0.0131868935256638,0.0529332930174444
-0.245917412826167,8.86475463504443,4.32529434209584,-0.0377499618926688,-0.0926009739533125,0.011841352814534,0.0488757163378288
-0.250563101738482,8.81860325509393,4.58560537531799,-0.0126444222922852,-0.0991973718648552,0.00799873337997026,0.0530459919143542
-0.284698046820536,8.78990609374877,4.1465540687914,-0.0536120786130201,-0.0844141281231486,0.0194771335309663,0.0557169667779913
-0.30201570298136,8.75362122476436,4.31095132444359,-0.0390742108227171,-0.0920500192752932,0.021756554661893,0.0557651502908749
-0.340729658298468,8.73270158950964,4.05893200786203,-0.0607934823887328,-0.0793986933082077,0.0220795270716252,0.0584790580534964
-0.362924590258409,8.70034570042507,4.18797302311392,-0.0500707533062642,-0.0865616523833923,0.0278758213463233,0.0542057632988175
