X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.05618885591056,0,0,0,0
-0.00620380915148056,0.0853364551197194,1.84518764254112,-0.0270961073625452,0.0962590305675131,0.0208922982110647,-0.0109225754477937
-0.0113768951042386,0.165448016587222,1.76791459048145,-0.0195844216342474,0.0980635020242089,0.0144113356814894,-0.0179519405567064
-0.0279668864529054,0.244316216491772,1.83203936803191,-0.0258281615562482,0.0966069669880198,0.0092381702075813,-0.0177387670834698
-0.0439142904948255,0.326980857316883,1.88697649637445,-0.0310938356173663,0.095043008088971,0.0151464315754462,-0.0123783672638598
-0.0395768877174241,0.406031659591712,1.79620661397285,-0.0223506288865428,0.0974702487345551,0.0266880316639442,-0.0184194464597264
-0.071363047600655,0.472924233290147,2.13759320523781,-0.0536932573876136,0.0843625160311585,0.0219070975043827,-0.0174699423327229
-0.0870797121743073,0.549587186714451,1.9298700368778,-0.0351407170479915,0.0936222730195812,0.0194240524743392,-0.0169593195952777
-0.0831915954106156,0.632332373161106,1.71215869776663,-0.0140892026256099,0.0990024967835383,0.0179773193893016,-0.0162573103368832
-0.0433105749714597,0.704271636574486,1.3231034684728,0.0245167884553994,0.0969480638477798,0.0153642319837565,-0.0250088004344001
0.00958829257661201,0.778320389455538,1.20287859095643,0.0359673297599122,0.0933078302713215,0.0169315377881595,-0.0192590773902695
0.0849488615910822,0.841695306998923,0.888128085566644,0.0630865534794559,0.0775892181303804,0.0122740155350143,-0.0142143005869957
0.15652796980311,0.908100251789419,0.947104483638342,0.0584035905657572,0.0811727824398511,0.0131755176462705,-0.014767837649355
0.220324079493999,0.980963159032975,1.03860667568677,0.0507421374245699,0.0861698061364076,0.0130539722663194,-0.0133068988928514
0.225191500005086,1.06870337964307,1.47423609643461,0.00964102476623897,0.0995341682110056,-0.00477360425515236,-0.01179394760091
0.24553943629125,1.16038912667796,1.40979608324339,0.0160305594475751,0.0987067432539326,0.00431737683858952,-0.00702099621904309
0.31209298713299,1.22630659224588,0.911770107774994,0.0612347281991735,0.0790588898377238,0.00531882264256581,-0.013141424269806
0.380528009875473,1.29672447343431,0.851844557351214,0.0658596244116374,0.075249650313859,0.00257539833084616,-0.00483176912542499
0.456919309081036,1.35794027559555,0.72973422525677,0.0745351613130646,0.0666671562918012,0.00185613789249822,-0.00545135413056652
0.510704828846894,1.42886541512251,1.03295958696888,0.0512279343069754,0.0858818883504562,0.00255758545888252,-0.0149567488234935
0.584092851264016,1.48875170916531,0.762807226920515,0.0722899198412626,0.0690953507071484,0.00109810257585957,-0.00920905666435068
0.670576235223114,1.55132047260557,0.763537032285081,0.0722394744367478,0.06914808987313,0.0142439095223496,-0.0065793264328709
0.767487140232692,1.59205080088106,0.636867888033406,0.0803962303487546,0.0594680262469673,0.016514674660824,-0.0187376979714683
0.869047207441014,1.62296167339888,0.415519289720155,0.0914906824731962,0.0403665086499785,0.0100693847351261,-0.0094556361321661
0.964377444631793,1.6567555305658,0.487176385647972,0.0883658205528109,0.0468132647657522,0.0069644166379671,-0.0130194075988248
1.06658358195185,1.66475082162258,0.180315198970485,0.0983787213979198,0.0179339671046445,0.00382741592214064,-0.00993867604786813
1.16429537014097,1.67152780920088,0.087225224334877,0.0996198291396285,0.00871146613327699,-0.00190804095051644,-0.00193447855497503
1.25740257147852,1.61521262879791,-0.482786992991103,0.0885704504330795,-0.0464249427579766,0.00453675090447425,-0.00989023764499686
1.34965464721489,1.56121046802234,-0.427439210693092,0.0910030286467072,-0.0414541768357133,0.00124904708966356,-0.0125479839398604
1.44967996477651,1.52515714394993,-0.185735025841499,0.0982800779664783,-0.0184668967317996,0.00174523959514511,-0.0175864273406046
1.55851754184858,1.5210591826289,0.146286424688616,0.0989319208533916,0.0145765234626868,0.00990565621867462,-0.018674484783724
1.67714970468735,1.49809268643879,-0.0818336863526694,0.0996653492075661,-0.00817423802772533,0.0189668136312076,-0.0147922581623802
1.76915877364178,1.41068524986795,-0.696754829787075,0.0766928752341757,-0.0641732256343341,0.0153161937202472,-0.0232342109365103
1.82895631939733,1.29365389066668,-1.19541497100336,0.0366627356914216,-0.0930367874102549,0.0231348100641352,-0.0239945717910069
1.85601566149812,1.16008239281344,-1.47318973243535,0.0097451684396754,-0.0995240257027536,0.0173141736611108,-0.0340474721504861
1.84587597669867,1.04091715231054,-1.8416036023485,-0.0267509378374622,-0.0963555256579312,0.0166112530380174,-0.022809714844969
1.84961538427274,0.934268619430623,-1.68068815409894,-0.0109670781284332,-0.0993967967156127,0.0147064857024995,-0.00725173616430752
1.90617382160557,0.82173964596504,-1.17641602954677,0.0384236131444723,-0.0923234853811528,0.0181348241883615,-0.0202054880844306
1.92689480404998,0.712108572598507,-1.35378646631056,0.0215310582315134,-0.0976545622663436,-0.000810075787110953,-0.0119765111001897
1.90156892880109,0.606016814642091,-1.8366489883282,-0.0262732070093233,-0.0964868830123828,0.000947331760441428,-0.00960487494403306
1.86321130300236,0.49453472523535,-2.01238554351158,-0.0427376773050073,-0.0904073610862139,0.00438005150627424,-0.0210747283205267
1.80433739602015,0.398607669095459,-2.26655177517991,-0.0640965481669879,-0.0767569704527022,0.00522264118478016,-0.0191700856871889
1.7404138897607,0.307429326437915,-2.30664106939833,-0.0671213572343159,-0.0741264015248504,0.00319785097486036,-0.0170519411326936
1.68252043467137,0.219619497633495,-2.170417458591,-0.0564329739455778,-0.0825549480749503,-0.00146048114374786,-0.00525488072946978
1.63490521804595,0.124635353141501,-2.00496781506664,-0.0420658904351843,-0.0907218874467186,-0.00554932619023585,-0.00426225704527539
1.54706139986648,0.0706896360736937,-2.6105438990137,-0.086227641571226,-0.050643793588792,-0.00161617660824864,-0.00330192347901526
1.44245351276231,0.0402025115631049,-2.8397716645979,-0.0954796766431911,-0.0297259372957636,-0.00912821046098122,-0.00076118721482521
1.34359867549772,0.00383902713661601,-2.82679096638547,-0.0950857800787763,-0.0309627910048593,-0.00376905718581322,-0.00540069342162952
1.25554063476796,-0.0145093089454992,-2.90165747353752,-0.097135338068324,-0.0237639663851051,0.00907729733857188,0.00541563030298986
1.16308729657977,0.00135774830054395,-3.3353644636712,-0.098128491166373,0.0192561476264351,0.00567515297818172,-0.00338909038039192
1.09179931248231,0.0667872789704463,-3.90399938887834,-0.0723175861528705,0.0690663936587263,0.00102960205540592,-0.00363686298882393
1.00235834272916,0.110270909038947,-3.60283355113982,-0.0895500913665929,0.0445059674227498,0.000109121613449448,-0.00102233735424906
0.910592565550602,0.167880303805611,-3.74648283754537,-0.0822564551874177,0.0568671748902681,-0.00950932199114463,0.000742219876395334
0.815600138276634,0.185763043077661,-3.37740097714651,-0.097232581116885,0.0233629015609871,0.00224015384291726,-0.005480162288937
0.724368046937013,0.16420887749811,-2.917045742155,-0.097489509394962,-0.0222664671182841,0.00625741805534019,0.000712301538733362
0.630392004653181,0.154837970927451,-3.02876892532657,-0.0993642151655204,-0.0112584521378459,0.00538817288168925,0.00188754556718729
0.532335761963515,0.151492993281066,-3.14486051786588,-0.0999994660536288,0.000326785845987484,0.00194322336396269,-0.00367176349237319
0.434438119682321,0.153665499317856,-3.21748155712078,-0.0997121818875518,0.00758160822146529,0.00181453960635802,-0.00540910218467472
0.336681958849767,0.152003332461348,-3.18615263901383,-0.0999007368112665,0.00445452405606479,0.00214457597871232,-0.00611669091257261
0.240370112690892,0.162923501933042,-3.25808299400842,-0.0993222669528299,0.0116227056811571,0.0030104207939543,-0.000702536209463145
0.15393007395483,0.200353591910294,-3.56221947671518,-0.0912833167267832,0.0408332718179402,0.00484327799072182,-0.00340318184068877
0.10206218839915,0.282835104580066,-4.06868160746645,-0.0600164998535326,0.079987622450795,0.00814861429785202,0.00249389021897684
0.0541284392055039,0.36966260633588,-4.16703666960347,-0.0518719328888367,0.0854944593431412,0.00393818369519094,0.00133304241267285
0.00573941822166223,0.45937383437539,-4.16964343134478,-0.0516488932153725,0.0856293864840047,0.00325987223153085,0.00408184155550606
-0.0559590926417928,0.536293719247092,-4.03940579177887,-0.0623321508227253,0.0781965662533402,0.000633639959270238,-0.00127668138163894
-0.146001441705364,0.575941187329474,-3.60902864654344,-0.0892726559907661,0.0450598811844232,-0.000769693072805056,-0.00541241310204077
-0.240940788655577,0.568254647474662,-3.1443730946033,-0.0999996134576376,0.000278043743097499,0.00506026650742503,-0.00796458359790941
-0.328641791199087,0.582288976659466,-3.41554934478359,-0.096270798109084,0.0270542682665783,0.0085697955655738,-0.0130199390817749
-0.393961742627151,0.624995523711696,-3.73719643007102,-0.0827809925907541,0.0561008668889307,0.0174610411626899,-0.0133943198367008
-0.489596116408142,0.610356256001088,-3.15855159185627,-0.0999856200652944,0.0016958125363931,0.00435124628430322,-0.0163350802470001
-0.537391595470461,0.518795302540914,-2.22978984204919,-0.0612321426430248,-0.0790608924016436,0.0134366635807059,-0.012500061058531
-0.601772623486464,0.466154469963412,-2.63458851687143,-0.0874203101222968,-0.0485560436827533,0.0230392821062942,-0.0040847888947485
-0.664863684305298,0.429202231449031,-2.75201592139029,-0.0925069898515419,-0.0379796896854981,0.0294159290327077,0.00102745117111658
-0.740947558549109,0.427322813992448,-3.13357765096716,-0.099996788003843,-0.000801491680858629,0.0239129137600316,-0.0010779257757243
-0.798590236827507,0.370159429299912,-2.49913967158108,-0.0800628436527738,-0.0599161169154969,0.022420165374376,0.00275273222296146
-0.815697481271947,0.282571329456492,-2.08793392178341,-0.0494394055708739,-0.0869237894756013,0.0323321611264337,-0.000664310367818555
-0.865796060189584,0.223319053472383,-2.57263686338937,-0.084246400513985,-0.0538752633444816,0.034147821596348,-0.00537701263962798
-0.929103954151555,0.186963806478463,-2.83839181212882,-0.0954385683519382,-0.0298576568225375,0.0321306743899672,-0.00649759017138263
-0.988353292069685,0.153728683513008,-2.79830485559361,-0.0941653133907187,-0.0336584871024788,0.0349159754725887,0.000423364137023707
-1.05338497881545,0.133977238605965,-2.94299089354217,-0.0980343407094697,-0.0197298768789776,0.0330026539637031,-2.15680280645225e-05
-1.09852831165784,0.0694506108396777,-2.4633001933663,-0.0778645273747835,-0.0627464371634086,0.0327211945323924,-0.00178019060287915
-1.17524916957602,0.0898905429907397,-3.40584358869619,-0.0965288417145238,0.0261186277827226,0.0198079837963497,-0.00567869563166057
-1.26072673232121,0.0707909134267638,-3.0677796703532,-0.0997277058386105,-0.00737459749190317,0.0142501430934154,-0.0117250320720728
-1.34990637335033,0.0307747298692969,-2.75981727076946,-0.0928004646525622,-0.0372568619219139,0.00362082362344451,-0.00275932163555304
-1.43820915147269,0.0355416228774227,-3.26898562944475,-0.0991896483061365,0.0127048679215867,0.0108868701837771,-0.00793797491346082
-1.52801765222901,0.040490413213759,-3.17839695746736,-0.0999322798055596,0.00367959955203743,0.0101237790492376,0.00126919078429888
-1.60212203484183,0.0820190000170512,-3.63138408923205,-0.0882430995205174,0.0470441854750623,0.0141387169076989,-0.00551559867177009
-1.66709133994567,0.134085817966648,-3.70182061413715,-0.0847133999503804,0.0531379324856255,0.0197440948465426,-0.00107111453602904
-1.7458855036255,0.159469661068307,-3.43010756981752,-0.0958667481675058,0.0284528837868507,0.017072584487672,-0.00306904068519132
-1.80981931421591,0.225972166792668,-3.83058161293341,-0.0771889185672945,0.0635757095942434,0.0132551079768897,0.00292679613011781
-1.87966241713947,0.256012170819715,-3.55169069240438,-0.0917081739223167,0.0398699239506938,0.0218650709987551,-0.00982991992364757
-1.93500030399088,0.317870655896398,-3.93279124432988,-0.0702993387422606,0.0711196384439692,0.0149614518908437,-0.00926115336728617
-1.98529426600183,0.383102914241715,-3.97507025942835,-0.0672305449916529,0.074027385609147,0.0169365829807074,-0.00879512726382936
-1.99998156482743,0.474554563075189,-4.41393817069505,-0.0294039854598462,0.0955793159584078,0.0147166866342475,-0.00412766712493418
-2.00105147628724,0.565157777348566,-4.61414338236009,-0.00980876266293159,0.0995177781857206,0.00873885120311746,-0.00891456391234358
-1.99411522104202,0.655199472200321,-4.6060850711697,-0.0106103807382768,0.0994355058346303,0.0175466359835001,-0.00939381098287484
-1.97618585911031,0.744679066024052,-4.70235586262151,-0.00100329494359813,0.0999949668696187,0.0189326568753074,-0.010515373045888
-1.90785814580167,0.823720930589958,-5.2303432979939,0.0495103816991959,0.086883382208567,0.0188173316094389,-0.00784151764266106
-1.84120464233782,0.908745044802442,-5.22284814209215,0.0488577926266061,0.0872520263355273,0.0177957108372429,-0.00222791212304296
-1.77473756846863,0.995947142001916,-5.2522312122456,0.0514000666152509,0.0857789784967609,0.0150670072539441,0.00142311870271239
-1.73447990759915,1.09209855640255,-5.01646182277547,0.0299408679806671,0.0954124961656714,0.0103167928888113,0.000738918234961972
