X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.4319195386648,0,0,0,0
-0.0815072048058523,-0.00366147907948772,3.40406627725363,-0.0965751101667583,-0.0259470248059099,0.015067905360906,0.0222855457264222
-0.164591517794226,0.0165875251434514,3.11334275980937,-0.0999600998287249,0.00282461364284698,0.0168757868403512,0.0174243905800922
-0.238940536630224,0.0430598970843194,3.1145820067051,-0.0999635234655219,0.00270073626221854,0.0256145046295242,0.0237716356786495
-0.313572560876656,0.0825563227728713,2.85577733125534,-0.095943209976549,0.0281939791337765,0.0213111857301163,0.0113024465547754
-0.400693788857894,0.102250609102239,3.14493724287555,-0.0999994406866469,-0.00033445830501807,0.0128782127054091,0.0200287446343862
-0.469916474821274,0.0799835255903115,3.48539696860766,-0.0941479156488055,-0.0337071205976631,0.0249252296854261,0.0114400370857351
-0.511065960922915,0.0130213231010595,4.14011891788954,-0.0541541824509936,-0.0840673808505089,0.0130046963493524,0.0171051783612569
-0.541252213025323,-0.056918573788091,4.2750970459496,-0.0423487779398811,-0.0905901816258177,0.0121625258374733,0.0206502847366673
-0.554926008304995,-0.130176815735559,4.43521506099836,-0.0273638528448128,-0.0961832602768664,0.0136900575651407,0.0229250183293984
-0.613429851425531,-0.172350744711169,3.79007010082701,-0.0797004303699718,-0.0603973625156039,0.0211965872494352,0.0182234335399935
-0.67378509159543,-0.22602420393598,3.96197334115877,-0.0681942819731068,-0.07314054898736,0.00783904180320857,0.0194670897625495
-0.744932957702819,-0.248041320192429,3.71613774396235,-0.0839439611261757,-0.054345297776782,0.0127960950187858,0.0323281815203333
-0.806199358712383,-0.280639529256155,3.90475548167415,-0.0722653448840437,-0.0691210527176071,0.0109989438744806,0.0365228436538802
-0.846444396131032,-0.332078426454681,4.04830384267508,-0.0616338954105221,-0.0787480979867122,0.0213888579918726,0.0273092007881862
-0.876497659203395,-0.400265748932267,4.2115704936891,-0.0480143667586709,-0.0877189864554068,0.017961103686308,0.0195316639778216
-0.910097074301186,-0.470537153711633,4.20588243126529,-0.0485125384112554,-0.0874444601841447,0.0149131233134645,0.0171730554047785
-0.880288889021225,-0.539613609752477,4.83097882504997,0.0118312074332594,-0.0992976461486937,0.0179769778467014,0.0302211901078498
-0.873098290229729,-0.61068430048671,4.59010910046103,-0.0121975378681902,-0.0992533126397002,0.0193881366596867,0.0281826219054674
-0.900410464366256,-0.674231324430891,4.24798312819706,-0.0447891660199801,-0.0894087837252843,0.0174769918834523,0.0258617597811026
-0.878680106190273,-0.756730922782221,4.71218106539182,-2.07914991371743e-05,-0.0999999978385678,0.0217511496751203,0.0175003994872379
-0.842580172192865,-0.843229019948075,4.81552044083561,0.0102948738261527,-0.0994686662869448,0.0258050601712553,0.0129705691210906
-0.848354593767806,-0.924205115552099,4.36572229581923,-0.0339764682725836,-0.0940510478608406,0.0282020466976428,0.013074952256817
-0.85246648191239,-1.00657714487633,4.40268201188887,-0.0304779559611671,-0.09524229207883,0.0263660678165827,0.0128702627545957
-0.87048032334089,-1.06803848954508,4.23984869187521,-0.0455149662369434,-0.0890414950932985,0.0275011248084437,0.0275801504245503
-0.931383432571418,-1.09648649692133,3.72427223567768,-0.0834991173581635,-0.0550263336994901,0.0225960081276356,0.0265783263232381
-1.00729077771624,-1.10374982353301,3.39950027934351,-0.0966925771026637,-0.0255057941112492,0.0207852319578462,0.018242467499569
-1.06226481430924,-1.13430013982607,3.71981102279554,-0.0837437698167441,-0.0546532800194113,0.0287697332237402,0.0241029637263526
