X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.39819927901514,0,0,0,0
-0.0806907610496538,0.0386484063504464,2.63728069606533,-0.0875507147313999,0.0483205168641752,0.00685995368174607,-0.00967211051372886
-0.163747745698825,0.0993620547393517,2.37567652667491,-0.0720747603017472,0.0693197585645369,-0.0109822243474243,-0.0086061101756316
-0.248477786155879,0.156744502114175,2.49358724253803,-0.0797289312301751,0.0603597343010555,-0.00500110922687857,-0.0029772869262318
-0.332195066130563,0.227161639904471,2.43332607232872,-0.0759490636957975,0.0650518233697695,-0.00776821627888616,0.00536531442052618
-0.428945891499839,0.271959115298605,2.56991988652807,-0.0840997118984484,0.0541039597312246,-0.0126511134708283,-0.00930648433709126
-0.520727671278468,0.324846661097796,2.53157066005247,-0.0819635418265378,0.0572885486921199,-0.00981823795209132,-0.00440100289292871
-0.573845132513928,0.418680675788081,2.03829463910877,-0.0450654445117274,0.0892698477144462,-0.00805201672373233,0.00456416697583859
-0.605811723708727,0.51481468221638,1.83564603106881,-0.0261764215913799,0.0965131853824665,-0.0057901696034194,-0.000379178954167007
-0.611254883984124,0.613722534678534,1.62082329291919,-0.00500061016761629,0.0998748912287344,-0.000442550107780153,-0.000967038766580469
-0.617574283987947,0.712793184806047,1.59064332888176,-0.00198456991452906,0.0999803054718996,-0.00433483008929423,-0.000909655344386653
-0.543075974754846,0.775370131355871,0.623005428128899,0.0812128524160261,0.0583478585935487,-0.0067145431829246,0.00422908795627511
-0.480552661637993,0.838360913470375,0.678767092299264,0.0778347371336944,0.0627833870966572,-0.0153114240168413,0.000207395017847365
-0.433624387169566,0.914153486301907,0.889252527694075,0.0629992690299688,0.0776601062431002,-0.0160709945615417,-0.00186753341156894
-0.368972108607594,0.980940745432319,0.73680169559726,0.0740621356099406,0.0671922619718578,-0.00940985704796933,-0.000405002841444926
-0.307687130316397,1.05434151632442,0.853198243161196,0.0657576997161839,0.0753387345794724,-0.00447272142498648,-0.00193796368736827
-0.254280409815297,1.13868946128516,1.02992496208451,0.0514883173449605,0.0857260355842065,0.001918403156139,-0.00137809062347253
-0.268842313725774,1.23878109852463,1.52067589776975,0.00500994474281879,0.0998744234209835,-0.0195718486532954,0.000217213818490544
-0.28191131903195,1.33388031251074,1.53704506997028,0.00337448492471915,0.0999430480398354,-0.0164434902308954,-0.00484383405372561
-0.289546334916147,1.42924555141994,1.43947668467954,0.0130942536198827,0.0991389959710012,-0.0207292695040797,-0.00377375706180551
-0.302704182637087,1.52349240571691,1.53675710953307,0.00340326442822335,0.0999420721779951,-0.016561112149163,-0.00569521788101893
-0.290293053861095,1.61534314887404,1.30867169881716,0.0259133189296137,0.0965841596849718,-0.0135021901536213,-0.00473341652784731
-0.305697584178594,1.71887091404187,1.55950659090823,0.00112894960600836,0.0999936271608701,-0.0165334799235074,0.00353413800696449
-0.369957550711248,1.78858686459638,2.15368405323353,-0.0550437123769519,0.083487662128984,-0.00921625415570271,-0.0137717115744725
-0.414209590530755,1.87389308334568,1.99949823930866,-0.0415690534475419,0.0909506118477243,-0.00268298637196526,-0.0056443930984252
-0.472911971707099,1.95970436844989,2.0923281600564,-0.0498208908640472,0.0867057024278836,-0.00888149031229601,-0.000894417323674415
-0.546263315363816,2.02786498337711,2.22798658475809,-0.0610894760342452,0.0791711811068989,-0.0122618676224726,-0.011010566179677
-0.630715577289764,2.0781148685918,2.46651806272171,-0.0780660337327324,0.062495554859845,-0.00638622819321541,-0.0122456696451563
-0.659692788452774,2.16258917386334,1.85300362434663,-0.0278476308933057,0.0960443098451449,-0.001129580269704,-0.011570004573612
