X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.70741858038532,0,0,0,0
-0.0042330905415137,0.122170526329161,2.1425730886656,-0.0541127053721178,0.0840940849127356,0.0498796148306041,0.0380764414164252
0.00753293027228054,0.252049656361516,1.8740319231451,-0.0298609737613757,0.0954375305947426,0.0416269945751699,0.034441599437613
0.0497275286874295,0.390175409823683,1.63430599042875,-0.00634669781114277,0.0997983939093913,0.0485412962262918,0.0383273595527751
0.0630127589856628,0.520593202695017,1.88833837343171,-0.0312232436345195,0.0950005739821578,0.0445084739327527,0.0354172188891767
0.0634998674892459,0.651429446070524,1.95135984725231,-0.0371443732011626,0.0928455466863799,0.0376314817047457,0.0379906966891269
0.0270837387553075,0.743460428608283,2.42340375604609,-0.0752998708691411,0.0658021994092194,0.0388837421352027,0.0262287831285391
-0.0238627730844029,0.807791818822597,2.72846931578017,-0.0915871359892634,0.0401471857205977,0.040640624149553,0.0241842044937161
-0.0683734900336915,0.863400329697979,2.71350363300204,-0.0909760721011745,0.0415133027479372,0.046465355151886,0.0140952081274457
-0.128351309764632,0.885914501344743,3.14541933570938,-0.0999992678260913,-0.000382667278026289,0.0400214480951506,0.02289683892479
-0.165068196090515,0.850954286025727,3.71588612498149,-0.0839576327771373,-0.0543241741627,0.0472407464512546,0.0193639588436842
-0.162679852705361,0.772166872273107,4.26577731443277,-0.0431912027498427,-0.0901915739136533,0.0455795461349969,0.0114041601610327
-0.14059590883228,0.688262654396224,4.40498113297621,-0.0302589020393972,-0.0953121128050898,0.0523428459124772,0.0114078949282067
-0.105966620818908,0.601045254731676,4.60417940940497,-0.0107998517990706,-0.0994151054976964,0.0454291398124427,0.0121977058331485
-0.0305572687643597,0.525923449287923,5.01535386018297,0.0298351361482671,-0.095445610957311,0.0455742159062816,0.020323805513558
0.0737515518308038,0.460358259991997,5.28728065793255,0.0543743884125194,-0.0839251207015187,0.0499344321826442,0.0183599314055933
0.18610307295726,0.39647801777494,5.37795180113003,0.0617501928064189,-0.0786569366831056,0.0506013283200371,0.0147766944660483
0.261415632485802,0.311073161587922,4.97924054248012,0.0263695746872416,-0.0964605905580823,0.0489429848413008,0.0110557343710638
0.290700628323759,0.226810108889458,4.53440393621338,-0.0177046809749847,-0.0984202432001365,0.0469896768129411,0.0141571905016726
0.313102387724801,0.148371979072924,4.41530805518165,-0.0292730252891129,-0.0956195063280655,0.0516747846901556,0.0171813765115322
0.36969374372322,0.0733749350153104,4.7598602160612,0.00474534081362977,-0.099887345247346,0.0518460151847887,0.024890301189732
0.409273801679375,-0.00842102663542635,4.50013838691347,-0.0210660520036933,-0.0977559279684751,0.0606461099598483,0.0159599663177384
0.444374768531896,-0.0876282847570076,4.51767826585564,-0.0193482724021489,-0.0981103682342098,0.0544492392546703,0.0189031101126285
0.491132246452502,-0.169690304039142,4.72994395481985,0.00175540727754508,-0.0999845915393464,0.0450020706430605,0.0179225722572118
0.584363166660872,-0.246471856197385,5.04822863145391,0.032956202901358,-0.0944133925368881,0.0602747173070126,0.0176318403786453
0.697285539583792,-0.310142205405106,5.28363457969836,0.0540680301115364,-0.0841228156914519,0.0588543428113832,0.0204524664837313
0.84110223586989,-0.33528537122132,5.67846547904372,0.0822661416479774,-0.0568531611993116,0.0615505546381201,0.0317099953830973
