X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.4875112179955,0,0,0,0
0.052288134361126,-0.104214846567448,5.55875168272243,0.0748874885590113,-0.0662711404558874,-0.0225993541978852,-0.0379437061115606
0.0866204975829505,-0.231927480739256,5.27651314580263,0.053467589084686,-0.0845057212114728,-0.0191352258628616,-0.0432069129603356
0.130988986488803,-0.334753499929307,5.40715005563728,0.064020191421798,-0.0768206683797814,-0.019651702515945,-0.0260053508102689
0.170151054014589,-0.450373454508769,5.30081784016685,0.0555054812446995,-0.0831813774338603,-0.0163434137189136,-0.0324385771456016
0.181140549578693,-0.581973409368043,5.01320905390434,0.0296303553358911,-0.0955093819615059,-0.018640859771787,-0.0360905728977682
0.221567536167939,-0.687684960392588,5.30083140270991,0.0555066093906072,-0.0831806246307309,-0.0150796228013615,-0.0225309263938145
0.279107130962416,-0.781901082445849,5.45646193396738,0.0677290058617445,-0.0735716097756449,-0.0101894110672675,-0.0206445122776161
0.336752640508617,-0.873352029943446,5.51236218147051,0.071733741965862,-0.0696725933461295,-0.0140882324196607,-0.0217783541514674
0.403451897419239,-0.963183200790839,5.54281773747544,0.073822066104067,-0.0674559304741011,-0.00712280919344485,-0.0223752403732919
0.437484242682297,-1.06842361201856,5.18241470129243,0.0452909217174945,-0.0891556639254051,-0.0112585764544371,-0.0160847473023135
0.447816610154285,-1.17310519442081,5.00174050516194,0.0285330767613433,-0.0958429106952168,-0.0182007092893552,-0.00883867170703617
0.454039209731983,-1.28784421902843,4.96291365085369,0.0247912284913354,-0.0968782482804597,-0.0185686289136376,-0.0178607763271638
0.480984513629736,-1.40947575626628,5.11497077858797,0.039179503541757,-0.092005252579521,-0.012234199644004,-0.0296262846583295
0.532242499361764,-1.50964310655339,5.46917761014464,0.0686590179932128,-0.0727044651187785,-0.0174010322611841,-0.0274628851683301
0.559272813819442,-1.61996595891349,5.25365462414873,0.0515221133221853,-0.0857057281563835,-0.0244917988645079,-0.0246171242037125
0.622961783186714,-1.70977980846152,5.58697350136461,0.0767277115249427,-0.0641315701050986,-0.0130387421576702,-0.0256822794429349
0.695164036856843,-1.77655839632446,5.97313290213351,0.095231758196613,-0.0305108543109142,-0.0230295045264837,-0.036267733552021
0.76681827348585,-1.85746507808982,5.78059151419532,0.0876336080604553,-0.0481700190814421,-0.0159793714314486,-0.0327366626839197
0.840205230276454,-1.93715293771212,5.76745032447144,0.0869930482667587,-0.0493174366046877,-0.0136060914761544,-0.0303704230176148
0.9047803464621,-2.02107062931532,5.7023266028004,0.0835991751026044,-0.0548742008795033,-0.0190240589169593,-0.0290434907236921
0.972062905741298,-2.11137591862496,5.56070637971796,0.0750168854091356,-0.0661246315945323,-0.0077343261299378,-0.0241806577151082
1.01259718868956,-2.22216531277402,5.20391106739996,0.0471968329878938,-0.0881615503261646,-0.00666255003963473,-0.0226278438229017
1.03729694677759,-2.33805165804328,5.11510271565441,0.0391916421038376,-0.0920000825499885,-0.0144918840158088,-0.0238862627192653
1.04069227331414,-2.45993885219336,4.88179466015713,0.0168596566259532,-0.0985685141333426,-0.013464330089395,-0.0233186800167426
1.05296570168887,-2.58448110642757,4.97627181506002,0.0260830937057699,-0.0965384494527234,-0.0138096653310384,-0.0280038047814857
1.026603302999,-2.7040867702184,4.59233240692729,-0.0119768373714382,-0.0992801861731641,-0.0143855613184323,-0.0203254776176648
1.00811347839772,-2.82473374129408,4.64634700170932,-0.00659939816558956,-0.0997820021038464,-0.0118904264356994,-0.0208649689718328
1.00778461378259,-2.94001885992008,4.74707099573249,0.00346750629340738,-0.0999398639187846,-0.00379637090852936,-0.0153452547072194
0.991496826513709,-3.05894413862804,4.63469986608803,-0.00776109878273532,-0.0996983718306604,-0.00852668848614907,-0.0192269068772991
0.928856814922065,-3.16562306823761,4.14691085184312,-0.0535819576711672,-0.0844332506310473,-0.00905805392047693,-0.0222456789785237
0.840772912477164,-3.25755324010873,3.87804220239568,-0.0740857925567849,-0.0671661770628122,-0.0139981098881166,-0.0247639948083015
0.769607675686683,-3.35774324381214,4.06784276722859,-0.0600835755665145,-0.0799372500599248,-0.0110816612239663,-0.0202527536434846
0.698539615929991,-3.44678321351431,3.93029406947778,-0.070476717541208,-0.070943867138864,-0.000591342215483737,-0.0180961025633125
0.650251283856872,-3.54842253215088,4.25767185286588,-0.0439208202901253,-0.0898385304033994,-0.00436751178299377,-0.0118007882331668
0.636966592279062,-3.66125233599197,4.79989913642042,0.00873985062662393,-0.0996173429229283,-0.0220245422044336,-0.0132124609181616
0.601744133452506,-3.77005815068454,4.572158563401,-0.0139771273520956,-0.0990183816823084,-0.0212453314744609,-0.00978743301025897
0.545034095874601,-3.87674628402374,4.29088845560649,-0.0409130106073602,-0.0912476057934784,-0.0157970269705446,-0.015440527545725
0.480695934422638,-3.97621294388463,4.12747518817643,-0.0552127507800536,-0.0833759686678343,-0.00912541067190942,-0.0160906911930521
0.416402214092914,-4.07063863065107,4.11636084437821,-0.0561359907392419,-0.0827571782005872,-0.00815772959048244,-0.0116685085658575
0.356220471086966,-4.17592455270841,4.26843423189475,-0.0429514190163191,-0.0903060108989683,-0.0172303239896285,-0.0149799111583739
0.290370579047651,-4.27963834204214,4.20180358178675,-0.0488688066617767,-0.0872458579845135,-0.0169810853775384,-0.0164679313492107
0.226416805703072,-4.39217939316884,4.19242960125763,-0.0496844885861178,-0.0867839362666613,-0.0142692847584611,-0.0257571148600405
0.209072916056219,-4.51061478047478,4.69366520238389,-0.00187226839900532,-0.0999824715189722,-0.0154716212478477,-0.0184529157869723
0.194934872883064,-4.62204875509416,4.80748268186401,0.00949504471873047,-0.0995482000128044,-0.0236330878918849,-0.0118857746065749
0.225442495215838,-4.72974677902324,5.15914147363509,0.0432039037572096,-0.0901854905189176,-0.0126962814244366,-0.0175125334101603
0.257606560662683,-4.83685668343248,5.11180045353473,0.0388876205774305,-0.0921290017628858,-0.00672355513058509,-0.0149809026463552
0.248755612056856,-4.9576701136019,4.80604898508908,0.00935231307584917,-0.0995617107131617,-0.0182032616816762,-0.021251719456252
0.201299608534071,-5.07489654407306,4.39023996689797,-0.0316605752386861,-0.094855721891489,-0.0157954282840984,-0.0223707085796747
0.141660545219925,-5.18443107729217,4.20764343205461,-0.0483584735057659,-0.0875297551704113,-0.0112805898083805,-0.0220047780486967
0.0734782767093971,-5.27921058600381,4.09106037581566,-0.058211597003666,-0.0813105772595594,-0.00997067150686182,-0.0134689314520788
-0.0110359268246828,-5.35757036845856,3.91196523626313,-0.0717651251859324,-0.0696402671379673,-0.0127490783481475,-0.00871951531679072
-0.0335508402700173,-5.47159093475893,4.58256817370338,-0.0129456459272928,-0.0991585107367248,-0.00956926751804166,-0.0148620555636381
-0.0835979764371553,-5.58055763932471,4.32556387153934,-0.0377250018327996,-0.0926111453158596,-0.0123221343343384,-0.0163555592499252
-0.155918107982219,-5.68850106635594,4.21488286587081,-0.047723545957451,-0.087877546399789,-0.0245965855876127,-0.0200658806314431
