X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.06523751171993,0,0,0,0
0.0685323686183991,-0.100137417792713,5.43862969311577,0.0664063604782425,-0.0747676085483126,0.00212600814015658,-0.0253698092444001
0.0927043790821357,-0.204251491038051,4.99136249773255,0.0275368996408832,-0.0961338606224047,-0.00336488917714666,-0.00798021262293358
0.134602698229823,-0.308292258190907,5.23584531307376,0.0499876635749944,-0.086609661645299,-0.00808934442730717,-0.017431105507557
0.134405199038734,-0.428713252942645,4.78698989155349,0.00745317343963013,-0.0997218642308636,-0.00765067263071926,-0.0206991305208741
0.136289267366785,-0.547134123364686,4.6872562517349,-0.00251300828683779,-0.099968418959941,0.004397076614889,-0.0184524514621003
0.140487186805044,-0.661977009619463,4.63070687755792,-0.00815913030882785,-0.0996665871423496,0.0123570497470865,-0.015176299112427
0.0932475870348758,-0.760142332226745,4.16991709515399,-0.0516254576175382,-0.0856435177102142,0.0043858578473703,-0.0125218048970683
0.0503515971266396,-0.864669007092333,4.34213583204289,-0.03618514374971,-0.093223577338637,-0.0067108461585262,-0.0113030975269505
-0.00375180843354677,-0.969818184772491,4.20310118843904,-0.0487555547456134,-0.0873091970037951,-0.00534785081457303,-0.0178399806763636
-0.0703585311823575,-1.05231230503854,4.00682773873235,-0.0648461175576121,-0.0761247728253054,-0.00176060519119861,-0.00636934744074161
-0.163948812922636,-1.11927939838806,3.73712910837408,-0.0827847692087195,-0.0560952938049088,-0.0108055125315593,-0.0108717995446144
-0.246387161840581,-1.20353042274539,3.82114985192088,-0.0777851073111635,-0.062844865188739,-0.00465324160678085,-0.0214061591685887
-0.27659317313809,-1.31897756444416,4.4503167749161,-0.0259082557100147,-0.0965855179934574,-0.00429775558749463,-0.0188616237053184
-0.322356661380184,-1.4303284597165,4.36389643807648,-0.0341481353764995,-0.0939888549260404,-0.011615352865595,-0.0173620403462991
-0.366007978692159,-1.538852865031,4.37868960015106,-0.0327540573429076,-0.094483711440531,-0.0108972599690667,-0.0140406938739675
-0.364029325345506,-1.64672822859674,4.81563591957337,0.0103063602735144,-0.0994674767846884,-0.00832770692686135,-0.00840788678105148
-0.369477054918276,-1.75677217917445,4.65788747547221,-0.00544745269137032,-0.099851516058472,-2.7688139980081e-07,-0.0101924345192324
-0.392703690261429,-1.87368486576575,4.52442270904624,-0.018686137562949,-0.0982386291790482,-0.0045404977802043,-0.0186740574122552
-0.391284798976729,-1.9970641211047,4.75869469690269,0.0046289170022918,-0.0998928081865051,-0.00321002571759109,-0.0234864471524482
-0.420864094696786,-2.12116180984992,4.46280880109286,-0.0246997167965031,-0.0969016201627844,-0.00487957892355437,-0.0271960685824275
-0.414541407622926,-2.23528247518074,4.87726252372579,0.0164127590508013,-0.0986439118260237,-0.0100900719769409,-0.0154767535047987
-0.411935070773756,-2.34844814046743,4.76652086250818,0.00541054492424245,-0.0998535227401755,-0.00280420807507246,-0.013312142546512
-0.40548812291723,-2.46469693804945,4.77596596735473,0.00635341655757831,-0.0997979664023566,9.35312989476939e-05,-0.0164508311796713
-0.44715213221875,-2.56973556890544,4.21408674071995,-0.0477934923509907,-0.0878395246395141,0.00612948304946991,-0.0171991062164703
-0.506697695048143,-2.66861232054056,4.12164046262708,-0.0556982840849888,-0.0830524000254531,-0.00384727874440352,-0.0158243516096669
-0.540881176977517,-2.77320375709153,4.45252903964441,-0.0256945197506137,-0.0966425975167541,-0.0084889621787607,-0.00794883903421939
-0.565816987009375,-2.87545533668758,4.53868747070387,-0.0172829333295251,-0.0984951786410238,-0.00765287670233304,-0.00375640095502594
-0.558769124936325,-2.98813901433825,4.85598750788997,0.0143105522953465,-0.0989707436215479,-0.00726269022229645,-0.0137129340291179
-0.581680012027907,-3.09288800318555,4.48672069335287,-0.0223757754523208,-0.0974644790316314,-0.000535111639261343,-0.00728450981567375
-0.613062204422442,-3.18759314303409,4.49614635227945,-0.0214561281596456,-0.0976710528477955,-0.00992606423488866,0.00296591299925769
-0.670854610861157,-3.28911464379453,4.26294676853704,-0.0434463207746867,-0.0900689580884726,-0.0143460856640288,-0.0114525426719637
-0.744967760901578,-3.38284014690174,4.05438977357326,-0.0611535014746083,-0.0791217369462721,-0.0129596485658124,-0.0146037661609469
-0.832528364437797,-3.4727562696081,3.95271975841539,-0.0688681647597851,-0.0725063851162027,-0.0186924387764345,-0.0174097375901502
-0.867728538923445,-3.58431358187135,4.44733331899591,-0.0261962986132673,-0.0965077921152719,-0.00900387587238061,-0.0150495201479768
-0.90921965710046,-3.68561198573326,4.36806097230223,-0.0337564205837176,-0.0941302505540868,-0.00773469759329712,-0.00716815330782916
-0.894578321178247,-3.77667974375546,4.99576352711069,0.0279597195384203,-0.0960117392995923,-0.0133183836162072,0.00494398127739643
-0.855127162815778,-3.87648393518251,5.17918440792978,0.0450026869684005,-0.0893015014746346,-0.00555152860593175,-0.0105026899524176
-0.840114656224207,-3.98259123668598,4.97459248786094,0.0259209373590701,-0.0965821153548998,-0.0109084307674992,-0.00952518614857034
-0.844324530193842,-4.09610472625101,4.71678918325688,0.000440018867291134,-0.0999990319122962,-0.00464989283692563,-0.0135144576527357
-0.814495157831547,-4.19948537914328,5.04773809744708,0.032909885958455,-0.0944295473154536,-0.00308051359616035,-0.00895110557681755
-0.793646006805121,-4.30954619291229,5.0058272347672,0.028924521461415,-0.09572550369796,-0.00807537043498938,-0.0143353100710468
-0.815951875215765,-4.41988035438798,4.49918599773455,-0.0211591441236623,-0.0977358205570204,-0.00114672428698137,-0.0125983409186731
-0.804751545151238,-4.53745628804999,4.74434327588566,0.00319488578125587,-0.0999489504939633,0.00800544428327099,-0.0176269831680468
-0.877514068559112,-4.6230089708777,3.93772349645909,-0.0699477050881812,-0.0714655060354073,-0.00281481831969288,-0.0140871767922998
-0.960055683835256,-4.6899446671916,3.74097928601177,-0.0825681793020531,-0.0564136133104769,2.65640259091149e-05,-0.0105220830034196
-1.03945250755852,-4.77499508290258,3.93835327985316,-0.0699026834306285,-0.0715095437630344,-0.00949414029263795,-0.0135408719479457
-1.13716996021599,-4.84115526912862,3.72138176946826,-0.0836578200861191,-0.0547847527916166,-0.0140596325713449,-0.0113754334344301
-1.24164612282616,-4.82415309202274,2.86600158481399,-0.0962264526604449,0.0272115748972226,-0.00824970994972399,-0.0102093977913351
-1.35051455610171,-4.80907889745257,2.78502573464069,-0.093710069204141,0.0349059153977533,-0.0151583640714099,-0.0198317208275867
