X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.19523363074895,0,0,0,0
-0.0996797824710296,0.00216746324161815,3.08430352115403,-0.0998359426429004,0.0057257799995726,0.000156160171870816,-0.00355831675795445
-0.204385270008319,0.00175363753327186,3.05564563259822,-0.0996308827821171,0.00858412465287211,-0.005074604755172,-0.00899795036121839
-0.300981352361794,0.0114458460236437,2.95687979620305,-0.0982989028995863,0.0183664283064971,0.00170282054611106,-0.00867421981612526
-0.400372619797723,-0.012298794343964,3.25817607688749,-0.099321184647639,-0.0116319508333558,-7.00827882900404e-05,-0.0121126895342518
-0.487929686208946,-0.0594307957607986,3.4601281775177,-0.0949695075211127,-0.0313176091232605,0.00741244110988913,-0.0158143922935742
-0.577008302398803,-0.105150184312609,3.43361665814566,-0.0957663144533891,-0.0287891128035339,0.00668769826353215,-0.0169302757482768
-0.668953633915504,-0.131959031233831,3.33700650043123,-0.0980967395871769,-0.0194172521837049,0.00615140807047634,-0.0073915947375164
-0.764578793089371,-0.148085699749267,3.24892600717301,-0.099424530351196,-0.0107127384194753,0.00379937117732868,-0.00541393009596139
-0.853845124557934,-0.196961982115125,3.46980184065643,-0.0946621126680754,-0.0322348324831479,0.00539578119951256,-0.0166414498827098
-0.945694501847851,-0.240571228260902,3.41578575510885,-0.0962643995105033,-0.0270770269210306,0.00441502222058605,-0.0165322192247459
-1.03558042180948,-0.298884357529446,3.58617982247813,-0.090278829488058,-0.0430085217865732,0.000392909526425716,-0.0153046074819709
-1.13435367090975,-0.32590849108579,3.24525092885511,-0.0994632289921911,-0.0103472739621096,0.000689979891927536,-0.0166768595942347
-1.2159796141223,-0.280464728267405,2.65069006003818,-0.0881907715368624,0.0471422084307995,0.00656482832431224,-0.00169844561241439
-1.29431920705436,-0.339921554872338,3.71860978179554,-0.083809361141416,-0.0545526441620176,0.00546976820935559,-0.00490418244291496
-1.33640483446033,-0.441139822797506,4.24397742315621,-0.0451469509421923,-0.0892286547058919,0.00306132353622206,-0.0119896132192763
-1.33693747603554,-0.555778674830498,4.67569370328983,-0.00366870423523415,-0.0999326803865201,0.00313606266001878,-0.0147061716464718
-1.34210255965194,-0.662197275594837,4.65003179802754,-0.00623167784129454,-0.099805642081409,0.00106659422489929,-0.00661295868293055
-1.34964482623421,-0.770370361553695,4.63828841143764,-0.00740327744968286,-0.0997255808857638,-0.00013898913258642,-0.00844750507309372
-1.29658464266029,-0.879710958130003,5.20357909287331,0.0471675629987809,-0.0881772136141534,0.00589262057513239,-0.0211633829621546
-1.23213612810237,-0.97346773146736,5.38369139231887,0.0622006318757858,-0.0783012221759851,0.00224788268214378,-0.0154555511613727
-1.18960024128966,-1.07672707632934,5.23588510446809,0.0499911098546181,-0.0866076724979,-0.00745522304191303,-0.0166516723640829
-1.11555408171029,-1.15350256859485,5.67844300565451,0.082264863943984,-0.0568550099839742,-0.00821870436461371,-0.0199204822815363
-1.02768831626743,-1.21363102770155,5.90879339073259,0.093073017416459,-0.0365706635022598,-0.00520725197359848,-0.0235577956044405
-0.934234974501039,-1.2598331109157,6.06016219279272,0.0975233257754699,-0.0221178870982643,-0.00406998400907968,-0.024084196115882
-0.842283884537755,-1.30922360354949,6.03403050944535,0.0969121181993222,-0.0246584944009282,-0.00496102823603893,-0.0247319982328585
-0.743859955402272,-1.36959671707165,5.98102887613003,0.0954696999420533,-0.0297579635219601,0.00295422919343035,-0.0306151500001988
-0.649694083049764,-1.36745132245328,6.60000866755328,0.0950229891621468,0.0311549599693297,-0.000857116809638757,-0.0290095653509654
-0.558678201777227,-1.34259016468608,6.74924713316924,0.0893344914830832,0.0449371631443167,0.0016813897894529,-0.0200760053771198
-0.462361166763085,-1.34232873983769,6.55265903978757,0.0963911134955243,0.0266224198579497,-7.40784813816828e-05,-0.0263609950095529
-0.376866220501647,-1.33484220164273,6.57493992026932,0.095774066519637,0.028763313131351,-0.0102791202581996,-0.0212767749363908
-0.296220149114942,-1.30051318519609,6.82732032025951,0.0855575395687914,0.0517678222734422,-0.00491146818208559,-0.0174388058268004
-0.207442025451495,-1.2994415796317,6.56929024342692,0.0959350405843699,0.0282217644394412,-0.0071569169209231,-0.0271501588750542
-0.106102745764456,-1.34839523483453,6.01507895508116,0.0964274263495733,-0.0264905916807765,0.00491185333746605,-0.022463063522059
-0.00299582172042596,-1.37320762678032,6.2667491351873,0.0999864929165918,-0.00164354319698075,0.00312043112743779,-0.023168848748805
0.0812328584810214,-1.33947953048651,6.99584926981814,0.0756622726301207,0.0653851703404166,0.00856640757132675,-0.0316570740466048
0.167411549159517,-1.31081551854592,6.95791814629952,0.0780873871386094,0.0624688720073041,0.00809130353988633,-0.0338048600667162
0.247569643896463,-1.26559463726516,7.062347448594,0.0711502537109648,0.0702683527405142,0.00900784102598055,-0.0250474714597491
0.346045723480458,-1.25901554643369,6.60223490443466,0.0949533954254393,0.0313664262736476,0.00352268415855594,-0.0247873354421809
0.448748567953896,-1.24675046681861,6.6545923599476,0.0931817610869903,0.0362926907341831,0.00952108338644749,-0.0240276111191058
0.551442530825532,-1.23939510034447,6.64253982521315,0.0936124015357682,0.035167005540792,0.00908156133586819,-0.0278116390666538
0.650430310540761,-1.22571273863415,6.6704679350297,0.0925938757183176,0.0377673692419893,0.00639390399691112,-0.0240850075316649
0.756888951201146,-1.2360612778126,6.39861580857538,0.0993345293652578,0.0115174335588589,0.00712411129512748,-0.0218659727373069
0.855921890462643,-1.29770842381882,5.87998823701826,0.0919811291164484,-0.0392361043742017,0.00705181014504856,-0.0224110416320201
0.961731464256274,-1.33105194343024,6.32391444864985,0.0999170683170639,0.0040717881726822,0.00589250547656707,-0.037415307784105
1.077036980394,-1.35853244042566,6.31683748743153,0.0999433818817069,0.00336458289351166,0.0153621342560178,-0.030845079888934
1.17457166247373,-1.42164758230273,5.96084400394017,0.0948496321336817,-0.0316788144365482,0.00268504994604608,-0.0314363274405188
1.25915354822271,-1.41746735796295,6.57189327256498,0.0958612535759116,0.0284713902515275,-0.0112793678269271,-0.0242911659117486
1.36192215686072,-1.45399768677466,6.13950216639576,0.098969532404516,-0.0143189264832062,0.00379907623349378,-0.0222114023285032
