X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.56420028468398,0,0,0,0
0.0621609235806743,-0.0468839829838237,5.47227420556262,0.0688838247648902,-0.0724915076802787,-0.00672290118421594,0.025607524696455
0.124910410255662,-0.0955715137625459,5.41319475331033,0.06448337671623,-0.0764322845875535,-0.00173389004124262,0.0277447538088312
0.192035625110699,-0.153240775417014,5.41392805765619,0.0645394075001675,-0.0763849781012427,0.00258580735486947,0.0187157164467742
0.262408784172924,-0.208020164738194,5.44494388836192,0.0668771308444578,-0.0743468181566183,0.0034960282177672,0.0195674288354383
0.303682539618535,-0.271875138306757,5.0822985502309,0.036153111998126,-0.0932360042733008,0.00512064344748519,0.0293810307047384
0.364105083130954,-0.322523420687399,5.35404532094884,0.059852316530311,-0.0801105499042134,0.000570226982108303,0.0294622675235713
0.444486796151604,-0.358369717464955,5.54760031357264,0.0741438337292018,-0.0671021007117995,0.00623787929144826,0.0312558039342428
0.5049361988977,-0.403895652991846,5.3648733780654,0.0607162324769804,-0.0794577819587312,-0.000266829730884531,0.033931846431841
0.521945291353548,-0.470109782222009,4.95675228972216,0.0241938598290993,-0.0970291561674629,-0.00718476737325128,0.0308150269373
0.568219797958657,-0.528553532539838,5.18643851151148,0.0456492995677425,-0.088972700582676,0.000625207037366696,0.0305289502648464
0.637889660258886,-0.58181289682322,5.36090898307461,0.0604007541488084,-0.0796978600607018,0.00926910815142,0.0264384957773195
0.699470143625274,-0.637265285021583,5.3378181357513,0.0585445248224693,-0.0810711947198959,0.00303595854391963,0.025618806521533
0.757888897891649,-0.698092634512491,5.31625180781339,0.0567826381884664,-0.0823148346311752,0.00163611607790853,0.021487485140267
0.79794575475223,-0.768909889975905,5.25244567228939,0.0514184615965705,-0.085767953263687,-0.0113616047359901,0.0149506978002734
0.824392534281887,-0.838961753412856,5.08402501549164,0.0363140267601307,-0.0931734482589569,-0.00986724723047348,0.0231215848220063
0.90283253349515,-0.875268113556819,5.61273288107617,0.0783540635400056,-0.0621340544851917,8.59356732575848e-05,0.0258276943412282
0.96665816987734,-0.929108884741553,5.39169496682296,0.0628253226619155,-0.0778008922341268,0.00100031372027451,0.0239601210493926
1.04969777957472,-0.976383411439539,5.72873239791331,0.0850188598861077,-0.0526478248711795,-0.0019792501887277,0.00537329817319371
1.14742922072855,-0.99200797164357,5.99129960804417,0.0957702952277994,-0.0287758675278459,0.00196114592602949,0.0131513073238152
1.24202217257421,-1.01363992126544,5.93478583684673,0.0939920327533659,-0.0341393875002203,0.000600919092296608,0.0125074378783455
1.34616253633607,-1.00617219416889,6.13093533784428,0.0988432344246624,-0.0151662456946744,0.00529712933719115,0.022633972791231
1.45526587062517,-1.00114062030244,6.17331726508604,0.0993970575417584,-0.0109647139515984,0.00970627674734842,0.0159962878180455
1.56296595815405,-1.02699119238201,5.84690409142371,0.090632938048138,-0.0422571951360048,0.0170671494807422,0.016406623056436
1.65575538087156,-1.0488459384468,5.78219641496556,0.0877108032687925,-0.048029313860841,0.00507861944871599,0.0261745677960517
1.71544844793062,-1.10723836794626,5.33513002887111,0.0583263855297545,-0.0812282755635896,0.00136668152930101,0.0228358460641251
1.81271331594893,-1.11799721484689,5.97736424457912,0.0953600071585106,-0.0301076241960206,0.00190486085980034,0.0193487772953915
1.92429793046335,-1.07896436486933,6.38226619657739,0.0995095502944832,0.00989188557302005,0.0120750642199387,0.0291409644045434
2.02206713512505,-1.00809079899614,6.72198155144591,0.0905263734664305,0.0424850056727824,0.00724283119526811,0.0283885602004021
2.12464462654676,-0.956332717335691,6.49407407511324,0.0977845255996691,0.0209329059914684,0.00479296582204357,0.0308251756689856
2.22315665410426,-0.960644136759184,5.95946103685678,0.094805730685449,-0.0318099580194333,0.00370629687205307,0.0274985385959401
2.31490548400028,-0.963244466996365,5.91323228818067,0.0932344333632107,-0.0361571629893859,-0.00148560346719195,0.0335568327522052
