X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.9726134935618,0,0,0,0
0.0240726043125286,-0.100224349505439,5.00873487386974,0.0292027340177396,-0.0956409970979452,-0.00513012970521092,-0.00458335240749431
0.0379710003340014,-0.197127234609601,4.98053592323257,0.0264945057204561,-0.0964263509971663,-0.0125961096989833,-0.000476534106995444
0.0532254237534553,-0.295115424698225,5.02304154848355,0.0305680033952651,-0.0952134295592122,-0.0153135799758112,-0.00277476052941167
0.0713855355118254,-0.389538016648322,5.00868034410725,0.0291975186934694,-0.0956425893739003,-0.0110374069350993,0.00121999742380336
0.0820713057615546,-0.483836874486566,4.89429083749512,0.0180900378640209,-0.0983501425015658,-0.00740426761429173,0.00405128466332149
0.0214954156376732,-0.567594034858574,4.20785992207615,-0.048339523054101,-0.0875402222461312,-0.0122363670697804,0.00378306187412372
0.00551629092157794,-0.659482245741762,4.61756603423438,-0.00946809116537902,-0.0995507671978678,-0.00651103355071626,0.00766255631467943
0.0138333897500146,-0.74052903228544,4.85476708576967,0.014189755583269,-0.0989881348267917,-0.00587265675483235,0.017941348283114
0.0424809911009054,-0.826296715330229,5.13718310056992,0.0412133208520745,-0.0911123602171734,-0.0125657195011836,0.0053446771723849
0.081321762817292,-0.890911183791339,5.30307981130804,0.0556934929622805,-0.0830556129449444,-0.0168527212458939,0.0184411444838333
0.0942447564058084,-0.965655008422689,4.89687459248833,0.0183440898704467,-0.0983030740456522,-0.00542109628193033,0.0235592494143028
0.0766736011537341,-1.0438593987324,4.62493259870303,-0.00873449375572008,-0.0996178127587194,-0.00883666149635418,0.0214134224490063
0.0514320027628881,-1.12262195312057,4.52669313877298,-0.0184630456884644,-0.0982808015021534,-0.00677855270238163,0.0195182471139822
0.0209408628112493,-1.19939070088646,4.50955070687637,-0.0201450223845232,-0.0979498753094003,-0.0103461175671156,0.0211811275435138
-0.0424383995066566,-1.26751175350798,4.08917649885064,-0.0583646727403443,-0.0812007695524649,-0.00501458957756168,0.0130797169309474
-0.118360899315767,-1.3321266432354,3.93358382464381,-0.0702429486423546,-0.0711753339720126,-0.00567955116675553,0.00656044424458788
-0.207592986401979,-1.37487113098335,3.74024731753549,-0.0826094501658422,-0.0563531608988993,-0.00662263692037043,0.013608673150948
-0.304448751208069,-1.3821391837938,3.44597400050321,-0.0954032547321902,-0.0299703017419716,-0.00145251007389949,0.0227022489315292
-0.39075615605763,-1.4014461220052,3.51036477702193,-0.0932770661783987,-0.0360470376751077,0.00696966132883825,0.0167400994637002
-0.489687110059473,-1.40213321057446,3.31688064056276,-0.0984676357195227,-0.0174391718784858,-0.00046331828232074,0.0167520833092292
-0.587153536378739,-1.38618361931037,3.01906784602816,-0.0992503221485102,0.012221847381511,0.00178389582924426,0.00372774388258193
-0.699771902175636,-1.37418603705673,3.09986810360399,-0.099912965724297,0.00417124443966731,-0.0127054000725997,0.00782633781396611
-0.801484645101467,-1.41308333667292,3.4741775720247,-0.0945201559030719,-0.0326487385370245,-0.00719258702275904,-0.00624856107915842
-0.900219792718768,-1.46207104304324,3.59524599596906,-0.0898852018781491,-0.0438252265632978,-0.00884994573915257,-0.00516247980702095
-0.987831570658823,-1.52738486434753,3.81980310283736,-0.0778696730094746,-0.062740051206526,-0.00974210493058031,-0.00257377009776633
-1.05210577072673,-1.61779280490586,4.18634695585096,-0.0502114421175104,-0.0864801195679094,-0.0140627579504011,-0.00392782099042152
-1.15497897148067,-1.62791164310021,3.40848907571588,-0.0964594075210941,-0.0263739018857561,-0.00641379323284372,0.0162550636914078
-1.25955905270988,-1.63930677055894,3.42917064120368,-0.0958933644069704,-0.0283630510120471,-0.00868671682223612,0.0169679235533177
-1.36027764313351,-1.6714825463753,3.61115189764691,-0.0891767813909986,-0.0452493277380122,-0.0115418090326294,0.0130735519216507
-1.4466638782543,-1.73287711903317,3.7893783445586,-0.0797421915513631,-0.0603422147968213,-0.00664404356943332,-0.00105235786104885
-1.52874004093352,-1.79520694845182,3.87656156780103,-0.0741851598774565,-0.0670564094919808,-0.00789100280176089,0.00472658007332966
-1.61674957727542,-1.85903574245186,3.9130183567347,-0.0716917458125111,-0.0697158058287667,-0.0163177905293921,0.00588701182872065
-1.72516171497239,-1.89180166246067,3.59291181024041,-0.0899872531374654,-0.0436152986092464,-0.0184248845595007,0.0108493786004398
-1.844971413736,-1.88456774929326,3.16128052343409,-0.0999806200150551,-0.00196865979924644,-0.0198290787485577,0.00920257296665311
-1.95917696246387,-1.88369831884523,3.20311353464368,-0.0998108187390772,-0.00614820808326152,-0.0143947299887915,0.00701763853129994
-2.06552107896741,-1.87271540695088,3.19543791617659,-0.0998550694065125,-0.0053819247319686,-0.00648904709702319,0.0163648366263175
-2.16762600754072,-1.89302279040578,3.47041566174719,-0.0946423084160612,-0.0322929320080904,-0.00746262015725635,0.0119855485531898
-2.27697407349567,-1.89606058693113,3.26267705966153,-0.099267823549495,-0.0120788744403741,-0.0100802424054544,0.00904107791502451
-2.37620094801733,-1.90736067152557,3.3246574096055,-0.0983290391199722,-0.0182043968794073,-0.0008978354016837,0.00690431228496236
-2.48523327466645,-1.89190560015389,3.08277425253143,-0.0998270696493542,0.00587844921922263,-0.00920525699976538,0.00957662215245791
-2.59496869111082,-1.89642635981648,3.30070684582923,-0.098736802134441,-0.0158443650634615,-0.0109986143099268,0.0113236054008701
